index,timestep,sample
0,0.0,6.3087034
1,0.01010101,6.3088813
2,0.02020202,6.3090844
3,0.030303031,6.309266
4,0.04040404,6.3094687
5,0.05050505,6.309766
6,0.060606062,6.309985
7,0.07070707,6.3103924
8,0.08080808,6.310565
9,0.09090909,6.310681
10,0.1010101,6.311126
11,0.11111111,6.3117957
12,0.121212125,6.3123507
13,0.13131313,6.3128114
14,0.14141414,6.313741
15,0.15151516,6.314302
16,0.16161616,6.315096
17,0.17171717,6.3163795
18,0.18181819,6.317874
19,0.1919192,6.319696
20,0.2020202,6.321742
21,0.21212122,6.3239617
22,0.22222222,6.326696
23,0.23232323,6.3297358
24,0.24242425,6.3331537
25,0.25252524,6.337203
26,0.26262626,6.3421755
27,0.27272728,6.3471155
28,0.28282827,6.352755
29,0.2929293,6.3587112
30,0.3030303,6.3665767
31,0.3131313,6.3750114
32,0.32323232,6.384001
33,0.33333334,6.39749
34,0.34343433,6.411001
35,0.35353535,6.4257703
36,0.36363637,6.4437795
37,0.37373737,6.464
38,0.3838384,6.4891415
39,0.3939394,6.516254
40,0.4040404,6.5467086
41,0.41414142,6.5799346
42,0.42424244,6.6192656
43,0.43434343,6.6631436
44,0.44444445,6.711914
45,0.45454547,6.767423
46,0.46464646,6.8314857
47,0.47474748,6.902226
48,0.4848485,6.9831414
49,0.4949495,7.0754533
50,0.5050505,7.179978
51,0.5151515,7.295107
52,0.5252525,7.42762
53,0.53535354,7.579441
54,0.54545456,7.747319
55,0.5555556,7.9337254
56,0.56565654,8.138977
57,0.57575756,8.362287
58,0.5858586,8.610203
59,0.5959596,8.882527
60,0.6060606,9.1799555
61,0.61616164,9.507325
62,0.6262626,9.860156
63,0.6363636,10.238011
64,0.64646465,10.630993
65,0.65656567,11.0459585
66,0.6666667,11.471582
67,0.6767677,11.913269
68,0.68686867,12.361979
69,0.6969697,12.793212
70,0.7070707,13.216127
71,0.7171717,13.605209
72,0.72727275,13.949728
73,0.7373737,14.291521
74,0.74747473,14.606
75,0.75757575,14.90294
76,0.7676768,15.188096
77,0.7777778,15.477145
78,0.7878788,15.762544
79,0.7979798,16.040215
80,0.8080808,16.33388
81,0.8181818,16.652254
82,0.82828283,16.994715
83,0.83838385,17.36829
84,0.8484849,17.771704
85,0.85858583,18.223303
86,0.86868685,18.731165
87,0.8787879,19.310625
88,0.8888889,19.972181
89,0.8989899,20.723154
90,0.90909094,21.52267
91,0.9191919,22.430557
92,0.9292929,23.431503
93,0.93939394,24.522846
94,0.94949496,25.752909
95,0.959596,27.044252
96,0.969697,28.48247
97,0.97979796,30.065178
98,0.989899,31.793451
99,1.0,33.623695
