index,timestep,sample
0,0.0,-30.999214
1,0.01010101,-30.999235
2,0.02020202,-30.99926
3,0.030303031,-30.99928
4,0.04040404,-30.999353
5,0.05050505,-30.999426
6,0.060606062,-30.999435
7,0.07070707,-30.999413
8,0.08080808,-30.999447
9,0.09090909,-30.999514
10,0.1010101,-30.999577
11,0.11111111,-30.999662
12,0.121212125,-30.99971
13,0.13131313,-30.999752
14,0.14141414,-30.999844
15,0.15151516,-30.99992
16,0.16161616,-30.999905
17,0.17171717,-30.999977
18,0.18181819,-31.000074
19,0.1919192,-31.000217
20,0.2020202,-31.000406
21,0.21212122,-31.0006
22,0.22222222,-31.000927
23,0.23232323,-31.00115
24,0.24242425,-31.001467
25,0.25252524,-31.001913
26,0.26262626,-31.002228
27,0.27272728,-31.002657
28,0.28282827,-31.003033
29,0.2929293,-31.003717
30,0.3030303,-31.00465
31,0.3131313,-31.005737
32,0.32323232,-31.00713
33,0.33333334,-31.008692
34,0.34343433,-31.010067
35,0.35353535,-31.011606
36,0.36363637,-31.01379
37,0.37373737,-31.016266
38,0.3838384,-31.018606
39,0.3939394,-31.021606
40,0.4040404,-31.025227
41,0.41414142,-31.028543
42,0.42424244,-31.033705
43,0.43434343,-31.039026
44,0.44444445,-31.042953
45,0.45454547,-31.048056
46,0.46464646,-31.055996
47,0.47474748,-31.063787
48,0.4848485,-31.072884
49,0.4949495,-31.081026
50,0.5050505,-31.091484
51,0.5151515,-31.10347
52,0.5252525,-31.115763
53,0.53535354,-31.128899
54,0.54545456,-31.143408
55,0.5555556,-31.157484
56,0.56565654,-31.172768
57,0.57575756,-31.191133
58,0.5858586,-31.21204
59,0.5959596,-31.237629
60,0.6060606,-31.265917
61,0.61616164,-31.297998
62,0.6262626,-31.331507
63,0.6363636,-31.373423
64,0.64646465,-31.41888
65,0.65656567,-31.465702
66,0.6666667,-31.522856
67,0.6767677,-31.58102
68,0.68686867,-31.643122
69,0.6969697,-31.724535
70,0.7070707,-31.813229
71,0.7171717,-31.913244
72,0.72727275,-32.04087
73,0.7373737,-32.202343
74,0.74747473,-32.411625
75,0.75757575,-32.653286
76,0.7676768,-32.93534
77,0.7777778,-33.254513
78,0.7878788,-33.66279
79,0.7979798,-34.127464
80,0.8080808,-34.64052
81,0.8181818,-35.247868
82,0.82828283,-35.940437
83,0.83838385,-36.71467
84,0.8484849,-37.589115
85,0.85858583,-38.56056
86,0.86868685,-39.649902
87,0.8787879,-40.871384
88,0.8888889,-42.251526
89,0.8989899,-43.76736
90,0.90909094,-45.439503
91,0.9191919,-47.304874
92,0.9292929,-49.33514
93,0.93939394,-51.5482
94,0.94949496,-54.018635
95,0.959596,-56.69149
96,0.969697,-59.598248
97,0.97979796,-62.74182
98,0.989899,-66.194305
99,1.0,-69.92163
