index,timestep,sample
0,0.0,-23.860044
1,0.01010101,-23.859964
2,0.02020202,-23.85987
3,0.030303031,-23.85977
4,0.04040404,-23.859726
5,0.05050505,-23.859646
6,0.060606062,-23.859505
7,0.07070707,-23.859291
8,0.08080808,-23.859177
9,0.09090909,-23.859102
10,0.1010101,-23.85894
11,0.11111111,-23.858755
12,0.121212125,-23.85853
13,0.13131313,-23.85827
14,0.14141414,-23.857918
15,0.15151516,-23.857594
16,0.16161616,-23.857122
17,0.17171717,-23.85663
18,0.18181819,-23.856052
19,0.1919192,-23.855448
20,0.2020202,-23.85487
21,0.21212122,-23.85406
22,0.22222222,-23.8533
23,0.23232323,-23.852287
24,0.24242425,-23.851301
25,0.25252524,-23.85019
26,0.26262626,-23.848427
27,0.27272728,-23.846762
28,0.28282827,-23.84446
29,0.2929293,-23.842072
30,0.3030303,-23.83903
31,0.3131313,-23.835884
32,0.32323232,-23.833193
33,0.33333334,-23.828684
34,0.34343433,-23.823576
35,0.35353535,-23.818201
36,0.36363637,-23.81131
37,0.37373737,-23.803518
38,0.3838384,-23.793404
39,0.3939394,-23.782352
40,0.4040404,-23.771366
41,0.41414142,-23.757864
42,0.42424244,-23.743088
43,0.43434343,-23.72501
44,0.44444445,-23.703873
45,0.45454547,-23.678205
46,0.46464646,-23.651777
47,0.47474748,-23.621435
48,0.4848485,-23.587675
49,0.4949495,-23.545662
50,0.5050505,-23.500616
51,0.5151515,-23.451239
52,0.5252525,-23.392622
53,0.53535354,-23.325928
54,0.54545456,-23.252771
55,0.5555556,-23.166828
56,0.56565654,-23.070097
57,0.57575756,-22.966269
58,0.5858586,-22.849966
59,0.5959596,-22.723597
60,0.6060606,-22.588428
61,0.61616164,-22.442413
62,0.6262626,-22.282871
63,0.6363636,-22.111546
64,0.64646465,-21.940073
65,0.65656567,-21.764992
66,0.6666667,-21.58704
67,0.6767677,-21.415836
68,0.68686867,-21.25614
69,0.6969697,-21.113194
70,0.7070707,-20.987827
71,0.7171717,-20.888681
72,0.72727275,-20.797487
73,0.7373737,-20.727705
74,0.74747473,-20.694868
75,0.75757575,-20.671083
76,0.7676768,-20.667421
77,0.7777778,-20.67578
78,0.7878788,-20.725912
79,0.7979798,-20.806707
80,0.8080808,-20.899141
81,0.8181818,-21.042307
82,0.82828283,-21.232662
83,0.83838385,-21.461882
84,0.8484849,-21.743269
85,0.85858583,-22.07083
86,0.86868685,-22.46
87,0.8787879,-22.929733
88,0.8888889,-23.488272
89,0.8989899,-24.131773
90,0.90909094,-24.878395
91,0.9191919,-25.747225
92,0.9292929,-26.71408
93,0.93939394,-27.757713
94,0.94949496,-28.952389
95,0.959596,-30.269629
96,0.969697,-31.711514
97,0.97979796,-33.31718
98,0.989899,-35.096363
99,1.0,-37.003822
