index,timestep,sample
0,0.0,59.39066
1,0.01010101,59.39092
2,0.02020202,59.391182
3,0.030303031,59.39143
4,0.04040404,59.39164
5,0.05050505,59.39185
6,0.060606062,59.392128
7,0.07070707,59.392483
8,0.08080808,59.39279
9,0.09090909,59.393063
10,0.1010101,59.39354
11,0.11111111,59.394115
12,0.121212125,59.39463
13,0.13131313,59.395252
14,0.14141414,59.39601
15,0.15151516,59.396683
16,0.16161616,59.397617
17,0.17171717,59.398636
18,0.18181819,59.399727
19,0.1919192,59.40093
20,0.2020202,59.402378
21,0.21212122,59.40406
22,0.22222222,59.406326
23,0.23232323,59.408768
24,0.24242425,59.41159
25,0.25252524,59.414875
26,0.26262626,59.418297
27,0.27272728,59.42247
28,0.28282827,59.42741
29,0.2929293,59.433365
30,0.3030303,59.4395
31,0.3131313,59.446434
32,0.32323232,59.455032
33,0.33333334,59.464657
34,0.34343433,59.474346
35,0.35353535,59.485413
36,0.36363637,59.501923
37,0.37373737,59.517265
38,0.3838384,59.534004
39,0.3939394,59.55446
40,0.4040404,59.575726
41,0.41414142,59.600777
42,0.42424244,59.628304
43,0.43434343,59.66372
44,0.44444445,59.702156
45,0.45454547,59.7454
46,0.46464646,59.79445
47,0.47474748,59.851
48,0.4848485,59.91415
49,0.4949495,59.993046
50,0.5050505,60.07977
51,0.5151515,60.178154
52,0.5252525,60.293602
53,0.53535354,60.41912
54,0.54545456,60.562767
55,0.5555556,60.72625
56,0.56565654,60.907814
57,0.57575756,61.11366
58,0.5858586,61.350754
59,0.5959596,61.61618
60,0.6060606,61.91075
61,0.61616164,62.24622
62,0.6262626,62.614086
63,0.6363636,63.030758
64,0.64646465,63.49482
65,0.65656567,64.02381
66,0.6666667,64.61326
67,0.6767677,65.27703
68,0.68686867,65.99698
69,0.6969697,66.80798
70,0.7070707,67.710686
71,0.7171717,68.71332
72,0.72727275,69.82427
73,0.7373737,71.00767
74,0.74747473,72.29531
75,0.75757575,73.73095
76,0.7676768,75.29805
77,0.7777778,77.006294
78,0.7878788,78.878265
79,0.7979798,80.87931
80,0.8080808,83.09371
81,0.8181818,85.49103
82,0.82828283,88.05919
83,0.83838385,90.862366
84,0.8484849,93.87606
85,0.85858583,97.12643
86,0.86868685,100.69271
87,0.8787879,104.53982
88,0.8888889,108.648605
89,0.8989899,113.08185
90,0.90909094,117.88554
91,0.9191919,123.12729
92,0.9292929,128.75375
93,0.93939394,134.86893
94,0.94949496,141.47366
95,0.959596,148.58443
96,0.969697,156.34996
97,0.97979796,164.6911
98,0.989899,173.73946
99,1.0,183.45169
