index,timestep,sample
0,0.0,41.0149
1,0.01010101,41.014893
2,0.02020202,41.014885
3,0.030303031,41.01487
4,0.04040404,41.014843
5,0.05050505,41.014824
6,0.060606062,41.014805
7,0.07070707,41.014767
8,0.08080808,41.01473
9,0.09090909,41.01467
10,0.1010101,41.01458
11,0.11111111,41.014545
12,0.121212125,41.014503
13,0.13131313,41.014515
14,0.14141414,41.014534
15,0.15151516,41.014507
16,0.16161616,41.01452
17,0.17171717,41.014473
18,0.18181819,41.01447
19,0.1919192,41.01444
20,0.2020202,41.014442
21,0.21212122,41.01455
22,0.22222222,41.014645
23,0.23232323,41.014828
24,0.24242425,41.014946
25,0.25252524,41.01511
26,0.26262626,41.015285
27,0.27272728,41.01572
28,0.28282827,41.016235
29,0.2929293,41.016655
30,0.3030303,41.017292
31,0.3131313,41.01777
32,0.32323232,41.01855
33,0.33333334,41.01973
34,0.34343433,41.020226
35,0.35353535,41.020767
36,0.36363637,41.021793
37,0.37373737,41.022896
38,0.3838384,41.023815
39,0.3939394,41.025223
40,0.4040404,41.026577
41,0.41414142,41.027428
42,0.42424244,41.02912
43,0.43434343,41.031147
44,0.44444445,41.033577
45,0.45454547,41.03601
46,0.46464646,41.03917
47,0.47474748,41.042686
48,0.4848485,41.047363
49,0.4949495,41.05313
50,0.5050505,41.060905
51,0.5151515,41.06934
52,0.5252525,41.07901
53,0.53535354,41.08947
54,0.54545456,41.100758
55,0.5555556,41.111927
56,0.56565654,41.124096
57,0.57575756,41.13759
58,0.5858586,41.153374
59,0.5959596,41.170612
60,0.6060606,41.189713
61,0.61616164,41.211575
62,0.6262626,41.231907
63,0.6363636,41.25409
64,0.64646465,41.276897
65,0.65656567,41.30303
66,0.6666667,41.334408
67,0.6767677,41.364292
68,0.68686867,41.394436
69,0.6969697,41.42929
70,0.7070707,41.461544
71,0.7171717,41.49976
72,0.72727275,41.56202
73,0.7373737,41.623367
74,0.74747473,41.70835
75,0.75757575,41.832462
76,0.7676768,41.96715
77,0.7777778,42.14535
78,0.7878788,42.385056
79,0.7979798,42.706486
80,0.8080808,43.069572
81,0.8181818,43.56987
82,0.82828283,44.18233
83,0.83838385,44.906372
84,0.8484849,45.76203
85,0.85858583,46.75876
86,0.86868685,47.889893
87,0.8787879,49.196815
88,0.8888889,50.700424
89,0.8989899,52.391006
90,0.90909094,54.26458
91,0.9191919,56.3879
92,0.9292929,58.726055
93,0.93939394,61.270164
94,0.94949496,64.10415
95,0.959596,67.188805
96,0.969697,70.56127
97,0.97979796,74.2366
98,0.989899,78.258194
99,1.0,82.585175
