index,timestep,sample
0,0.0,-32.406914
1,0.01010101,-32.40695
2,0.02020202,-32.406994
3,0.030303031,-32.40704
4,0.04040404,-32.407135
5,0.05050505,-32.407238
6,0.060606062,-32.407276
7,0.07070707,-32.407288
8,0.08080808,-32.40735
9,0.09090909,-32.40744
10,0.1010101,-32.407536
11,0.11111111,-32.407665
12,0.121212125,-32.407757
13,0.13131313,-32.407852
14,0.14141414,-32.40802
15,0.15151516,-32.408165
16,0.16161616,-32.408237
17,0.17171717,-32.408398
18,0.18181819,-32.40861
19,0.1919192,-32.408875
20,0.2020202,-32.40919
21,0.21212122,-32.40957
22,0.22222222,-32.410103
23,0.23232323,-32.410538
24,0.24242425,-32.411068
25,0.25252524,-32.411777
26,0.26262626,-32.41244
27,0.27272728,-32.413216
28,0.28282827,-32.41404
29,0.2929293,-32.415283
30,0.3030303,-32.41692
31,0.3131313,-32.41877
32,0.32323232,-32.42084
33,0.33333334,-32.42342
34,0.34343433,-32.425903
35,0.35353535,-32.42865
36,0.36363637,-32.432556
37,0.37373737,-32.436867
38,0.3838384,-32.441395
39,0.3939394,-32.446938
40,0.4040404,-32.453144
41,0.41414142,-32.459526
42,0.42424244,-32.468132
43,0.43434343,-32.477676
44,0.44444445,-32.486115
45,0.45454547,-32.49676
46,0.46464646,-32.51098
47,0.47474748,-32.52566
48,0.4848485,-32.54248
49,0.4949495,-32.55972
50,0.5050505,-32.580246
51,0.5151515,-32.603355
52,0.5252525,-32.62861
53,0.53535354,-32.65636
54,0.54545456,-32.68702
55,0.5555556,-32.719902
56,0.56565654,-32.75643
57,0.57575756,-32.79831
58,0.5858586,-32.846004
59,0.5959596,-32.901733
60,0.6060606,-32.963005
61,0.61616164,-33.031796
62,0.6262626,-33.10627
63,0.6363636,-33.193787
64,0.64646465,-33.287968
65,0.65656567,-33.38856
66,0.6666667,-33.505276
67,0.6767677,-33.628834
68,0.68686867,-33.75949
69,0.6969697,-33.916313
70,0.7070707,-34.08436
71,0.7171717,-34.265865
72,0.72727275,-34.479546
73,0.7373737,-34.730625
74,0.74747473,-35.028343
75,0.75757575,-35.36457
76,0.7676768,-35.744694
77,0.7777778,-36.16562
78,0.7878788,-36.682575
79,0.7979798,-37.261097
80,0.8080808,-37.900196
81,0.8181818,-38.638493
82,0.82828283,-39.470596
83,0.83838385,-40.393303
84,0.8484849,-41.42605
85,0.85858583,-42.56802
86,0.86868685,-43.842308
87,0.8787879,-45.262466
88,0.8888889,-46.854603
89,0.8989899,-48.593586
90,0.90909094,-50.505703
91,0.9191919,-52.624783
92,0.9292929,-54.924965
93,0.93939394,-57.43455
94,0.94949496,-60.224094
95,0.959596,-63.24153
96,0.969697,-66.5237
97,0.97979796,-70.05356
98,0.989899,-73.92238
99,1.0,-78.104454
