index,timestep,sample
0,0.0,35.450397
1,0.01010101,35.450325
2,0.02020202,35.45024
3,0.030303031,35.45015
4,0.04040404,35.450058
5,0.05050505,35.44996
6,0.060606062,35.44984
7,0.07070707,35.44965
8,0.08080808,35.449505
9,0.09090909,35.44935
10,0.1010101,35.449055
11,0.11111111,35.448833
12,0.121212125,35.448635
13,0.13131313,35.448467
14,0.14141414,35.448284
15,0.15151516,35.448044
16,0.16161616,35.447746
17,0.17171717,35.447384
18,0.18181819,35.447056
19,0.1919192,35.44668
20,0.2020202,35.44628
21,0.21212122,35.445942
22,0.22222222,35.44544
23,0.23232323,35.444977
24,0.24242425,35.444393
25,0.25252524,35.443726
26,0.26262626,35.44294
27,0.27272728,35.44232
28,0.28282827,35.441586
29,0.2929293,35.440426
30,0.3030303,35.43946
31,0.3131313,35.43808
32,0.32323232,35.436646
33,0.33333334,35.43526
34,0.34343433,35.43307
35,0.35353535,35.430763
36,0.36363637,35.427586
37,0.37373737,35.42404
38,0.3838384,35.41966
39,0.3939394,35.41494
40,0.4040404,35.409798
41,0.41414142,35.403156
42,0.42424244,35.3964
43,0.43434343,35.38777
44,0.44444445,35.378563
45,0.45454547,35.3678
46,0.46464646,35.355995
47,0.47474748,35.342987
48,0.4848485,35.329018
49,0.4949495,35.311203
50,0.5050505,35.293163
51,0.5151515,35.272957
52,0.5252525,35.249817
53,0.53535354,35.223907
54,0.54545456,35.193
55,0.5555556,35.15653
56,0.56565654,35.115032
57,0.57575756,35.068237
58,0.5858586,35.015633
59,0.5959596,34.956154
60,0.6060606,34.890667
61,0.61616164,34.817703
62,0.6262626,34.73399
63,0.6363636,34.633904
64,0.64646465,34.52134
65,0.65656567,34.40116
66,0.6666667,34.270554
67,0.6767677,34.122154
68,0.68686867,33.965485
69,0.6969697,33.79887
70,0.7070707,33.615192
71,0.7171717,33.429367
72,0.72727275,33.274937
73,0.7373737,33.132298
74,0.74747473,33.01317
75,0.75757575,32.9203
76,0.7676768,32.861603
77,0.7777778,32.855312
78,0.7878788,32.91704
79,0.7979798,33.062386
80,0.8080808,33.253418
81,0.8181818,33.563446
82,0.82828283,33.98095
83,0.83838385,34.48559
84,0.8484849,35.083492
85,0.85858583,35.790356
86,0.86868685,36.606663
87,0.8787879,37.5718
88,0.8888889,38.700783
89,0.8989899,39.990055
90,0.90909094,41.413868
91,0.9191919,43.04687
92,0.9292929,44.860836
93,0.93939394,46.827618
94,0.94949496,49.025238
95,0.959596,51.39549
96,0.969697,54.005116
97,0.97979796,56.862003
98,0.989899,59.97036
99,1.0,63.31198
