index,timestep,sample
0,0.0,60.425884
1,0.01010101,60.426167
2,0.02020202,60.42645
3,0.030303031,60.426716
4,0.04040404,60.426945
5,0.05050505,60.427174
6,0.060606062,60.42747
7,0.07070707,60.427856
8,0.08080808,60.428192
9,0.09090909,60.428486
10,0.1010101,60.429005
11,0.11111111,60.42963
12,0.121212125,60.43019
13,0.13131313,60.430862
14,0.14141414,60.43168
15,0.15151516,60.432404
16,0.16161616,60.433407
17,0.17171717,60.43451
18,0.18181819,60.435684
19,0.1919192,60.436977
20,0.2020202,60.438534
21,0.21212122,60.440334
22,0.22222222,60.442753
23,0.23232323,60.44535
24,0.24242425,60.448368
25,0.25252524,60.45187
26,0.26262626,60.45551
27,0.27272728,60.459923
28,0.28282827,60.465137
29,0.2929293,60.471443
30,0.3030303,60.477917
31,0.3131313,60.485256
32,0.32323232,60.49433
33,0.33333334,60.504448
34,0.34343433,60.514694
35,0.35353535,60.52643
36,0.36363637,60.5439
37,0.37373737,60.56003
38,0.3838384,60.57762
39,0.3939394,60.59914
40,0.4040404,60.62151
41,0.41414142,60.647957
42,0.42424244,60.67691
43,0.43434343,60.71426
44,0.44444445,60.75475
45,0.45454547,60.800354
46,0.46464646,60.852077
47,0.47474748,60.911785
48,0.4848485,60.978447
49,0.4949495,61.06167
50,0.5050505,61.153084
51,0.5151515,61.25683
52,0.5252525,61.37861
53,0.53535354,61.511005
54,0.54545456,61.662403
55,0.5555556,61.834747
56,0.56565654,62.02596
57,0.57575756,62.242622
58,0.5858586,62.492004
59,0.5959596,62.771038
60,0.6060606,63.080597
61,0.61616164,63.432877
62,0.6262626,63.819237
63,0.6363636,64.25612
64,0.64646465,64.74249
65,0.65656567,65.29679
66,0.6666667,65.91413
67,0.6767677,66.60914
68,0.68686867,67.3633
69,0.6969697,68.21224
70,0.7070707,69.15669
71,0.7171717,70.20522
72,0.72727275,71.36644
73,0.7373737,72.60462
74,0.74747473,73.95132
75,0.75757575,75.45095
76,0.7676768,77.08917
77,0.7777778,78.87523
78,0.7878788,80.83261
79,0.7979798,82.92647
80,0.8080808,85.24183
81,0.8181818,87.749115
82,0.82828283,90.439575
83,0.83838385,93.37748
84,0.8484849,96.53449
85,0.85858583,99.93577
86,0.86868685,103.666664
87,0.8787879,107.688446
88,0.8888889,111.97447
89,0.8989899,116.59509
90,0.90909094,121.5925
91,0.9191919,127.04159
92,0.9292929,132.88907
93,0.93939394,139.24258
94,0.94949496,146.10175
95,0.959596,153.4724
96,0.969697,161.52202
97,0.97979796,170.16156
98,0.989899,179.52481
99,1.0,189.56967
