index,timestep,sample
0,0.0,-1.769889
1,0.01010101,-1.769931
2,0.02020202,-1.7700131
3,0.030303031,-1.7701817
4,0.04040404,-1.7701956
5,0.05050505,-1.7702878
6,0.060606062,-1.7703842
7,0.07070707,-1.7704318
8,0.08080808,-1.7705551
9,0.09090909,-1.7706555
10,0.1010101,-1.770883
11,0.11111111,-1.7710699
12,0.121212125,-1.7712728
13,0.13131313,-1.7716238
14,0.14141414,-1.7719773
15,0.15151516,-1.7723932
16,0.16161616,-1.7728465
17,0.17171717,-1.7733039
18,0.18181819,-1.7737962
19,0.1919192,-1.7745479
20,0.2020202,-1.7753701
21,0.21212122,-1.7764349
22,0.22222222,-1.7775925
23,0.23232323,-1.7790831
24,0.24242425,-1.780881
25,0.25252524,-1.7826467
26,0.26262626,-1.7841971
27,0.27272728,-1.7859966
28,0.28282827,-1.7880212
29,0.2929293,-1.7906144
30,0.3030303,-1.79308
31,0.3131313,-1.7961044
32,0.32323232,-1.8009812
33,0.33333334,-1.8056835
34,0.34343433,-1.8099543
35,0.35353535,-1.8150566
36,0.36363637,-1.820702
37,0.37373737,-1.8271698
38,0.3838384,-1.8340662
39,0.3939394,-1.8418679
40,0.4040404,-1.8504822
41,0.41414142,-1.8593687
42,0.42424244,-1.8713425
43,0.43434343,-1.8845409
44,0.44444445,-1.8987315
45,0.45454547,-1.9148886
46,0.46464646,-1.9332218
47,0.47474748,-1.9540068
48,0.4848485,-1.9771439
49,0.4949495,-2.0020564
50,0.5050505,-2.032213
51,0.5151515,-2.0646307
52,0.5252525,-2.1019843
53,0.53535354,-2.1434836
54,0.54545456,-2.1909163
55,0.5555556,-2.2416065
56,0.56565654,-2.294035
57,0.57575756,-2.351132
58,0.5858586,-2.4139407
59,0.5959596,-2.4835556
60,0.6060606,-2.5582597
61,0.61616164,-2.63803
62,0.6262626,-2.7182703
63,0.6363636,-2.80307
64,0.64646465,-2.8831763
65,0.65656567,-2.9571064
66,0.6666667,-3.0301204
67,0.6767677,-3.088687
68,0.68686867,-3.1368968
69,0.6969697,-3.1715798
70,0.7070707,-3.1955752
71,0.7171717,-3.1876602
72,0.72727275,-3.1514645
73,0.7373737,-3.0905163
74,0.74747473,-3.0024657
75,0.75757575,-2.8899233
76,0.7676768,-2.7462034
77,0.7777778,-2.5680883
78,0.7878788,-2.375091
79,0.7979798,-2.1750262
80,0.8080808,-1.9522004
81,0.8181818,-1.7166041
82,0.82828283,-1.4844825
83,0.83838385,-1.2418416
84,0.8484849,-1.0012174
85,0.85858583,-0.75911355
86,0.86868685,-0.52254546
87,0.8787879,-0.30521736
88,0.8888889,-0.09405856
89,0.8989899,0.11935492
90,0.90909094,0.31199253
91,0.9191919,0.4813518
92,0.9292929,0.6248933
93,0.93939394,0.784885
94,0.94949496,0.96041906
95,0.959596,1.1304541
96,0.969697,1.3384469
97,0.97979796,1.5305578
98,0.989899,1.7185166
99,1.0,1.9057868
