index,timestep,sample
0,0.0,-0.30620226
1,0.01010101,-0.30621073
2,0.02020202,-0.3062497
3,0.030303031,-0.306372
4,0.04040404,-0.3063636
5,0.05050505,-0.30640092
6,0.060606062,-0.30645075
7,0.07070707,-0.30643046
8,0.08080808,-0.30651444
9,0.09090909,-0.3065879
10,0.1010101,-0.3067222
11,0.11111111,-0.30677706
12,0.121212125,-0.30686268
13,0.13131313,-0.30709022
14,0.14141414,-0.30723813
15,0.15151516,-0.3075188
16,0.16161616,-0.3077906
17,0.17171717,-0.30798733
18,0.18181819,-0.3081701
19,0.1919192,-0.30851352
20,0.2020202,-0.3088735
21,0.21212122,-0.3094145
22,0.22222222,-0.30994484
23,0.23232323,-0.3106767
24,0.24242425,-0.31162247
25,0.25252524,-0.3124209
26,0.26262626,-0.3129065
27,0.27272728,-0.31365344
28,0.28282827,-0.31445485
29,0.2929293,-0.31561485
30,0.3030303,-0.31638733
31,0.3131313,-0.31753692
32,0.32323232,-0.3200793
33,0.33333334,-0.32172936
34,0.34343433,-0.32297993
35,0.35353535,-0.32470778
36,0.36363637,-0.32648513
37,0.37373737,-0.3286607
38,0.3838384,-0.330319
39,0.3939394,-0.33235404
40,0.4040404,-0.3344812
41,0.41414142,-0.33655474
42,0.42424244,-0.33982185
43,0.43434343,-0.34362644
44,0.44444445,-0.34745368
45,0.45454547,-0.3518292
46,0.46464646,-0.35673726
47,0.47474748,-0.36234137
48,0.4848485,-0.36841893
49,0.4949495,-0.3741894
50,0.5050505,-0.3823101
51,0.5151515,-0.39048156
52,0.5252525,-0.39995575
53,0.53535354,-0.40969968
54,0.54545456,-0.42189115
55,0.5555556,-0.4341377
56,0.56565654,-0.4447908
57,0.57575756,-0.45669824
58,0.5858586,-0.4696495
59,0.5959596,-0.48468706
60,0.6060606,-0.50079095
61,0.61616164,-0.5169241
62,0.6262626,-0.5297939
63,0.6363636,-0.5403868
64,0.64646465,-0.5456925
65,0.65656567,-0.54579264
66,0.6666667,-0.5401648
67,0.6767677,-0.5220186
68,0.68686867,-0.4919635
69,0.6969697,-0.44977733
70,0.7070707,-0.39836746
71,0.7171717,-0.31930223
72,0.72727275,-0.21790045
73,0.7373737,-0.09369069
74,0.74747473,0.052445292
75,0.75757575,0.22475286
76,0.7676768,0.41870606
77,0.7777778,0.65014106
78,0.7878788,0.89544636
79,0.7979798,1.1434984
80,0.8080808,1.4098308
81,0.8181818,1.6917362
82,0.82828283,1.9687341
83,0.83838385,2.258671
84,0.8484849,2.5532014
85,0.85858583,2.8568375
86,0.86868685,3.164725
87,0.8787879,3.4674299
88,0.8888889,3.7782602
89,0.8989899,4.1079993
90,0.90909094,4.4292784
91,0.9191919,4.7478733
92,0.9292929,5.058046
93,0.93939394,5.400953
94,0.94949496,5.787246
95,0.959596,6.1841407
96,0.969697,6.6385202
97,0.97979796,7.1061463
98,0.989899,7.6080804
99,1.0,8.119159
