index,timestep,sample
0,0.0,49.063858
1,0.01010101,49.063946
2,0.02020202,49.06404
3,0.030303031,49.06413
4,0.04040404,49.064186
5,0.05050505,49.064255
6,0.060606062,49.064358
7,0.07070707,49.06448
8,0.08080808,49.06458
9,0.09090909,49.064655
10,0.1010101,49.064796
11,0.11111111,49.064995
12,0.121212125,49.06516
13,0.13131313,49.0654
14,0.14141414,49.065685
15,0.15151516,49.06592
16,0.16161616,49.066296
17,0.17171717,49.06665
18,0.18181819,49.067055
19,0.1919192,49.067482
20,0.2020202,49.068027
21,0.21212122,49.068726
22,0.22222222,49.06964
23,0.23232323,49.070698
24,0.24242425,49.07183
25,0.25252524,49.073196
26,0.26262626,49.07466
27,0.27272728,49.076595
28,0.28282827,49.07892
29,0.2929293,49.08158
30,0.3030303,49.08448
31,0.3131313,49.087597
32,0.32323232,49.091614
33,0.33333334,49.09641
34,0.34343433,49.10073
35,0.35353535,49.10555
36,0.36363637,49.112965
37,0.37373737,49.12036
38,0.3838384,49.1284
39,0.3939394,49.13825
40,0.4040404,49.148453
41,0.41414142,49.15986
42,0.42424244,49.173096
43,0.43434343,49.189857
44,0.44444445,49.208286
45,0.45454547,49.228767
46,0.46464646,49.252216
47,0.47474748,49.278816
48,0.4848485,49.308983
49,0.4949495,49.346733
50,0.5050505,49.389072
51,0.5151515,49.43656
52,0.5252525,49.49173
53,0.53535354,49.55189
54,0.54545456,49.6208
55,0.5555556,49.698093
56,0.56565654,49.784534
57,0.57575756,49.88243
58,0.5858586,49.99544
59,0.5959596,50.122192
60,0.6060606,50.262997
61,0.61616164,50.42369
62,0.6262626,50.598007
63,0.6363636,50.79866
64,0.64646465,51.021667
65,0.65656567,51.274616
66,0.6666667,51.55819
67,0.6767677,51.8752
68,0.68686867,52.214725
69,0.6969697,52.598736
70,0.7070707,53.024963
71,0.7171717,53.49945
72,0.72727275,54.028946
73,0.7373737,54.57713
74,0.74747473,55.180225
75,0.75757575,55.870712
76,0.7676768,56.60767
77,0.7777778,57.412148
78,0.7878788,58.302322
79,0.7979798,59.260437
80,0.8080808,60.32823
81,0.8181818,61.51975
82,0.82828283,62.798813
83,0.83838385,64.215744
84,0.8484849,65.78903
85,0.85858583,67.53796
86,0.86868685,69.47306
87,0.8787879,71.608795
88,0.8888889,73.97415
89,0.8989899,76.56862
90,0.90909094,79.44227
91,0.9191919,82.639946
92,0.9292929,86.11302
93,0.93939394,89.91004
94,0.94949496,94.086174
95,0.959596,98.67127
96,0.969697,103.671074
97,0.97979796,109.086655
98,0.989899,115.05566
99,1.0,121.48133
