index,timestep,sample
0,0.0,-33.61607
1,0.01010101,-33.61612
2,0.02020202,-33.616177
3,0.030303031,-33.61624
4,0.04040404,-33.61636
5,0.05050505,-33.61649
6,0.060606062,-33.616554
7,0.07070707,-33.616596
8,0.08080808,-33.616684
9,0.09090909,-33.616802
10,0.1010101,-33.616924
11,0.11111111,-33.617096
12,0.121212125,-33.61723
13,0.13131313,-33.617374
14,0.14141414,-33.617603
15,0.15151516,-33.6178
16,0.16161616,-33.617947
17,0.17171717,-33.61818
18,0.18181819,-33.618496
19,0.1919192,-33.61886
20,0.2020202,-33.61928
21,0.21212122,-33.61982
22,0.22222222,-33.620533
23,0.23232323,-33.62115
24,0.24242425,-33.62187
25,0.25252524,-33.622807
26,0.26262626,-33.623768
27,0.27272728,-33.62484
28,0.28282827,-33.626045
29,0.2929293,-33.627773
30,0.3030303,-33.630016
31,0.3131313,-33.632523
32,0.32323232,-33.635174
33,0.33333334,-33.63861
34,0.34343433,-33.642033
35,0.35353535,-33.645805
36,0.36363637,-33.651184
37,0.37373737,-33.65704
38,0.3838384,-33.663395
39,0.3939394,-33.67107
40,0.4040404,-33.679443
41,0.41414142,-33.688385
42,0.42424244,-33.69984
43,0.43434343,-33.712887
44,0.44444445,-33.725048
45,0.45454547,-33.74027
46,0.46464646,-33.759697
47,0.47474748,-33.78009
48,0.4848485,-33.80331
49,0.4949495,-33.82808
50,0.5050505,-33.856976
51,0.5151515,-33.88933
52,0.5252525,-33.925385
53,0.53535354,-33.965332
54,0.54545456,-34.009495
55,0.5555556,-34.058136
56,0.56565654,-34.11246
57,0.57575756,-34.174107
58,0.5858586,-34.244396
59,0.5959596,-34.3256
60,0.6060606,-34.414806
61,0.61616164,-34.514767
62,0.6262626,-34.62409
63,0.6363636,-34.75041
64,0.64646465,-34.886326
65,0.65656567,-35.03336
66,0.6666667,-35.201725
67,0.6767677,-35.38272
68,0.68686867,-35.57433
69,0.6969697,-35.79899
70,0.7070707,-36.039696
71,0.7171717,-36.297497
72,0.72727275,-36.59207
73,0.7373737,-36.92824
74,0.74747473,-37.310555
75,0.75757575,-37.737328
76,0.7676768,-38.211956
77,0.7777778,-38.73069
78,0.7878788,-39.351387
79,0.7979798,-40.038334
80,0.8080808,-40.798317
81,0.8181818,-41.66003
82,0.82828283,-42.62331
83,0.83838385,-43.68451
84,0.8484849,-44.86397
85,0.85858583,-46.163155
86,0.86868685,-47.606983
87,0.8787879,-49.20956
88,0.8888889,-50.994556
89,0.8989899,-52.937027
90,0.90909094,-55.07014
91,0.9191919,-57.423347
92,0.9292929,-59.971672
93,0.93939394,-62.75309
94,0.94949496,-65.83447
95,0.959596,-69.16664
96,0.969697,-72.79338
97,0.97979796,-76.679695
98,0.989899,-80.93099
99,1.0,-85.52894
