index,timestep,sample
0,0.0,-9.545525
1,0.01010101,-9.545603
2,0.02020202,-9.545761
3,0.030303031,-9.545929
4,0.04040404,-9.545807
5,0.05050505,-9.5458355
6,0.060606062,-9.54603
7,0.07070707,-9.546339
8,0.08080808,-9.546468
9,0.09090909,-9.546543
10,0.1010101,-9.546948
11,0.11111111,-9.547376
12,0.121212125,-9.54775
13,0.13131313,-9.548228
14,0.14141414,-9.549059
15,0.15151516,-9.5497055
16,0.16161616,-9.550624
17,0.17171717,-9.551863
18,0.18181819,-9.553166
19,0.1919192,-9.554465
20,0.2020202,-9.555443
21,0.21212122,-9.557185
22,0.22222222,-9.559474
23,0.23232323,-9.562281
24,0.24242425,-9.565322
25,0.25252524,-9.568311
26,0.26262626,-9.572918
27,0.27272728,-9.577347
28,0.28282827,-9.582955
29,0.2929293,-9.589228
30,0.3030303,-9.596514
31,0.3131313,-9.60395
32,0.32323232,-9.611881
33,0.33333334,-9.620596
34,0.34343433,-9.632093
35,0.35353535,-9.644315
36,0.36363637,-9.659038
37,0.37373737,-9.675635
38,0.3838384,-9.694216
39,0.3939394,-9.717062
40,0.4040404,-9.738733
41,0.41414142,-9.766011
42,0.42424244,-9.793214
43,0.43434343,-9.821039
44,0.44444445,-9.855544
45,0.45454547,-9.902747
46,0.46464646,-9.951531
47,0.47474748,-10.00605
48,0.4848485,-10.060454
49,0.4949495,-10.126348
50,0.5050505,-10.190789
51,0.5151515,-10.265938
52,0.5252525,-10.354384
53,0.53535354,-10.444164
54,0.54545456,-10.5381565
55,0.5555556,-10.647815
56,0.56565654,-10.769452
57,0.57575756,-10.894979
58,0.5858586,-11.025099
59,0.5959596,-11.154118
60,0.6060606,-11.28095
61,0.61616164,-11.402938
62,0.6262626,-11.535281
63,0.6363636,-11.665504
64,0.64646465,-11.774388
65,0.65656567,-11.88173
66,0.6666667,-11.979511
67,0.6767677,-12.070556
68,0.68686867,-12.156836
69,0.6969697,-12.216054
70,0.7070707,-12.25779
71,0.7171717,-12.279613
72,0.72727275,-12.281765
73,0.7373737,-12.270974
74,0.74747473,-12.2378435
75,0.75757575,-12.195446
76,0.7676768,-12.137995
77,0.7777778,-12.065734
78,0.7878788,-11.9867735
79,0.7979798,-11.912895
80,0.8080808,-11.828839
81,0.8181818,-11.756702
82,0.82828283,-11.702697
83,0.83838385,-11.659467
84,0.8484849,-11.640818
85,0.85858583,-11.645438
86,0.86868685,-11.686925
87,0.8787879,-11.781927
88,0.8888889,-11.923485
89,0.8989899,-12.111856
90,0.90909094,-12.360101
91,0.9191919,-12.680296
92,0.9292929,-13.066585
93,0.93939394,-13.480413
94,0.94949496,-13.963254
95,0.959596,-14.523609
96,0.969697,-15.128131
97,0.97979796,-15.8195915
98,0.989899,-16.614323
99,1.0,-17.458857
