index,timestep,sample
0,0.0,-31.957827
1,0.01010101,-31.957859
2,0.02020202,-31.957895
3,0.030303031,-31.957932
4,0.04040404,-31.958021
5,0.05050505,-31.958115
6,0.060606062,-31.958145
7,0.07070707,-31.958147
8,0.08080808,-31.9582
9,0.09090909,-31.958284
10,0.1010101,-31.958368
11,0.11111111,-31.958485
12,0.121212125,-31.958563
13,0.13131313,-31.958641
14,0.14141414,-31.958784
15,0.15151516,-31.958906
16,0.16161616,-31.95895
17,0.17171717,-31.959082
18,0.18181819,-31.959259
19,0.1919192,-31.959484
20,0.2020202,-31.95976
21,0.21212122,-31.960081
22,0.22222222,-31.960546
23,0.23232323,-31.960915
24,0.24242425,-31.961376
25,0.25252524,-31.962
26,0.26262626,-31.962553
27,0.27272728,-31.963219
28,0.28282827,-31.963902
29,0.2929293,-31.964966
30,0.3030303,-31.96638
31,0.3131313,-31.967987
32,0.32323232,-31.969843
33,0.33333334,-31.972101
34,0.34343433,-31.974234
35,0.35353535,-31.976597
36,0.36363637,-31.979956
37,0.37373737,-31.983685
38,0.3838384,-31.987524
39,0.3939394,-31.992262
40,0.4040404,-31.997652
41,0.41414142,-32.003067
42,0.42424244,-32.01059
43,0.43434343,-32.018806
44,0.44444445,-32.025826
45,0.45454547,-32.034733
46,0.46464646,-32.046974
47,0.47474748,-32.05949
48,0.4848485,-32.07388
49,0.4949495,-32.088257
50,0.5050505,-32.105618
51,0.5151515,-32.125225
52,0.5252525,-32.146397
53,0.53535354,-32.16954
54,0.54545456,-32.195107
55,0.5555556,-32.22205
56,0.56565654,-32.25187
57,0.57575756,-32.286312
58,0.5858586,-32.325527
59,0.5959596,-32.371708
60,0.6060606,-32.42252
61,0.61616164,-32.479656
62,0.6262626,-32.541115
63,0.6363636,-32.614143
64,0.64646465,-32.692802
65,0.65656567,-32.776207
66,0.6666667,-32.873844
67,0.6767677,-32.97634
68,0.68686867,-33.08481
69,0.6969697,-33.217087
70,0.7070707,-33.359123
71,0.7171717,-33.51367
72,0.72727275,-33.698864
73,0.7373737,-33.92017
74,0.74747473,-34.188446
75,0.75757575,-34.49319
76,0.7676768,-34.840607
77,0.7777778,-35.227654
78,0.7878788,-35.70854
79,0.7979798,-36.249325
80,0.8080808,-36.846535
81,0.8181818,-37.541607
82,0.82828283,-38.327694
83,0.83838385,-39.20158
84,0.8484849,-40.182415
85,0.85858583,-41.268578
86,0.86868685,-42.482456
87,0.8787879,-43.837692
88,0.8888889,-45.360806
89,0.8989899,-47.027084
90,0.90909094,-48.860714
91,0.9191919,-50.896793
92,0.9292929,-53.10877
93,0.93939394,-55.521526
94,0.94949496,-58.206932
95,0.959596,-61.11191
96,0.969697,-64.27129
97,0.97979796,-67.67463
98,0.989899,-71.407326
99,1.0,-75.44083
