index,timestep,sample
0,0.0,-16.637966
1,0.01010101,-16.63785
2,0.02020202,-16.637747
3,0.030303031,-16.637625
4,0.04040404,-16.637463
5,0.05050505,-16.637283
6,0.060606062,-16.637222
7,0.07070707,-16.637232
8,0.08080808,-16.637098
9,0.09090909,-16.636955
10,0.1010101,-16.63671
11,0.11111111,-16.636356
12,0.121212125,-16.636086
13,0.13131313,-16.635841
14,0.14141414,-16.635399
15,0.15151516,-16.635008
16,0.16161616,-16.63472
17,0.17171717,-16.6342
18,0.18181819,-16.633461
19,0.1919192,-16.632364
20,0.2020202,-16.631077
21,0.21212122,-16.629734
22,0.22222222,-16.628357
23,0.23232323,-16.626818
24,0.24242425,-16.624535
25,0.25252524,-16.621708
26,0.26262626,-16.61877
27,0.27272728,-16.615725
28,0.28282827,-16.61228
29,0.2929293,-16.607761
30,0.3030303,-16.602034
31,0.3131313,-16.596
32,0.32323232,-16.589197
33,0.33333334,-16.578627
34,0.34343433,-16.567911
35,0.35353535,-16.556332
36,0.36363637,-16.543259
37,0.37373737,-16.528109
38,0.3838384,-16.508854
39,0.3939394,-16.488579
40,0.4040404,-16.46674
41,0.41414142,-16.443373
42,0.42424244,-16.413933
43,0.43434343,-16.380938
44,0.44444445,-16.345684
45,0.45454547,-16.308655
46,0.46464646,-16.269571
47,0.47474748,-16.225721
48,0.4848485,-16.174809
49,0.4949495,-16.119753
50,0.5050505,-16.057697
51,0.5151515,-15.996347
52,0.5252525,-15.932533
53,0.53535354,-15.858023
54,0.54545456,-15.779969
55,0.5555556,-15.703062
56,0.56565654,-15.628187
57,0.57575756,-15.554947
58,0.5858586,-15.477852
59,0.5959596,-15.397256
60,0.6060606,-15.314997
61,0.61616164,-15.229422
62,0.6262626,-15.150807
63,0.6363636,-15.07348
64,0.64646465,-14.994451
65,0.65656567,-14.924515
66,0.6666667,-14.858993
67,0.6767677,-14.804568
68,0.68686867,-14.761724
69,0.6969697,-14.716095
70,0.7070707,-14.672479
71,0.7171717,-14.633288
72,0.72727275,-14.583573
73,0.7373737,-14.534743
74,0.74747473,-14.487413
75,0.75757575,-14.436317
76,0.7676768,-14.38198
77,0.7777778,-14.320977
78,0.7878788,-14.267011
79,0.7979798,-14.225486
80,0.8080808,-14.179769
81,0.8181818,-14.156067
82,0.82828283,-14.157987
83,0.83838385,-14.177751
84,0.8484849,-14.228305
85,0.85858583,-14.307304
86,0.86868685,-14.429033
87,0.8787879,-14.611078
88,0.8888889,-14.849907
89,0.8989899,-15.145752
90,0.90909094,-15.512222
91,0.9191919,-15.962037
92,0.9292929,-16.485167
93,0.93939394,-17.045942
94,0.94949496,-17.695698
95,0.959596,-18.436491
96,0.969697,-19.242401
97,0.97979796,-20.15218
98,0.989899,-21.181192
99,1.0,-22.276396
