index,timestep,sample
0,0.0,1.2572619
1,0.01010101,1.2572954
2,0.02020202,1.2573102
3,0.030303031,1.2572498
4,0.04040404,1.2572998
5,0.05050505,1.2573367
6,0.060606062,1.2573456
7,0.07070707,1.2574462
8,0.08080808,1.2574145
9,0.09090909,1.2573785
10,0.1010101,1.257357
11,0.11111111,1.2574575
12,0.121212125,1.257514
13,0.13131313,1.2574389
14,0.14141414,1.2575287
15,0.15151516,1.2574106
16,0.16161616,1.2573527
17,0.17171717,1.2574584
18,0.18181819,1.2576306
19,0.1919192,1.2577618
20,0.2020202,1.257947
21,0.21212122,1.2580113
22,0.22222222,1.2581905
23,0.23232323,1.2583272
24,0.24242425,1.2583386
25,0.25252524,1.2586169
26,0.26262626,1.2593131
27,0.27272728,1.2597653
28,0.28282827,1.2603445
29,0.2929293,1.2607353
30,0.3030303,1.2618197
31,0.3131313,1.2627292
32,0.32323232,1.2627532
33,0.33333334,1.264464
34,0.34343433,1.2664533
35,0.35353535,1.2683458
36,0.36363637,1.2707468
37,0.37373737,1.2732763
38,0.3838384,1.2773272
39,0.3939394,1.281514
40,0.4040404,1.2864246
41,0.41414142,1.2917188
42,0.42424244,1.2977805
43,0.43434343,1.3039888
44,0.44444445,1.3112512
45,0.45454547,1.3194938
46,0.46464646,1.3290702
47,0.47474748,1.3397391
48,0.4848485,1.3520336
49,0.4949495,1.3669748
50,0.5050505,1.382721
51,0.5151515,1.400902
52,0.5252525,1.4218298
53,0.53535354,1.4467493
54,0.54545456,1.4731598
55,0.5555556,1.503198
56,0.56565654,1.5386527
57,0.57575756,1.5767082
58,0.5858586,1.6191034
59,0.5959596,1.664898
60,0.6060606,1.7144794
61,0.61616164,1.7699594
62,0.6262626,1.8330821
63,0.6363636,1.9056839
64,0.64646465,1.9846615
65,0.65656567,2.069024
66,0.6666667,2.1649394
67,0.6767677,2.2722836
68,0.68686867,2.3928216
69,0.6969697,2.5244887
70,0.7070707,2.6630154
71,0.7171717,2.8239796
72,0.72727275,3.0011115
73,0.7373737,3.1966546
74,0.74747473,3.4060228
75,0.75757575,3.6418803
76,0.7676768,3.887252
77,0.7777778,4.167505
78,0.7878788,4.456644
79,0.7979798,4.7440147
80,0.8080808,5.0438356
81,0.8181818,5.359219
82,0.82828283,5.671349
83,0.83838385,5.999024
84,0.8484849,6.3377213
85,0.85858583,6.693929
86,0.86868685,7.0650787
87,0.8787879,7.447085
88,0.8888889,7.8534026
89,0.8989899,8.295979
90,0.90909094,8.742933
91,0.9191919,9.211876
92,0.9292929,9.693697
93,0.93939394,10.224882
94,0.94949496,10.826672
95,0.959596,11.4498625
96,0.969697,12.150886
97,0.97979796,12.898446
98,0.989899,13.714772
99,1.0,14.5554
