index,timestep,sample
0,0.0,35.824883
1,0.01010101,35.824814
2,0.02020202,35.824734
3,0.030303031,35.82465
4,0.04040404,35.824562
5,0.05050505,35.82447
6,0.060606062,35.82436
7,0.07070707,35.82418
8,0.08080808,35.824043
9,0.09090909,35.823895
10,0.1010101,35.823616
11,0.11111111,35.823406
12,0.121212125,35.82322
13,0.13131313,35.823067
14,0.14141414,35.8229
15,0.15151516,35.822674
16,0.16161616,35.8224
17,0.17171717,35.82206
18,0.18181819,35.821754
19,0.1919192,35.8214
20,0.2020202,35.821033
21,0.21212122,35.820724
22,0.22222222,35.820267
23,0.23232323,35.819855
24,0.24242425,35.819324
25,0.25252524,35.818718
26,0.26262626,35.818005
27,0.27272728,35.817463
28,0.28282827,35.81682
29,0.2929293,35.815773
30,0.3030303,35.814926
31,0.3131313,35.81368
32,0.32323232,35.8124
33,0.33333334,35.8112
34,0.34343433,35.809204
35,0.35353535,35.807095
36,0.36363637,35.804207
37,0.37373737,35.800995
38,0.3838384,35.79699
39,0.3939394,35.792706
40,0.4040404,35.788025
41,0.41414142,35.781906
42,0.42424244,35.775745
43,0.43434343,35.767857
44,0.44444445,35.75946
45,0.45454547,35.749622
46,0.46464646,35.738865
47,0.47474748,35.726997
48,0.4848485,35.714325
49,0.4949495,35.69816
50,0.5050505,35.68193
51,0.5151515,35.663727
52,0.5252525,35.642864
53,0.53535354,35.619495
54,0.54545456,35.591534
55,0.5555556,35.558365
56,0.56565654,35.52059
57,0.57575756,35.47796
58,0.5858586,35.43004
59,0.5959596,35.375793
60,0.6060606,35.316048
61,0.61616164,35.249462
62,0.6262626,35.17272
63,0.6363636,35.08087
64,0.64646465,34.977383
65,0.65656567,34.866787
66,0.6666667,34.746815
67,0.6767677,34.60992
68,0.68686867,34.465252
69,0.6969697,34.31115
70,0.7070707,34.14035
71,0.7171717,33.967075
72,0.72727275,33.824238
73,0.7373737,33.691856
74,0.74747473,33.581985
75,0.75757575,33.49874
76,0.7676768,33.446526
77,0.7777778,33.4457
78,0.7878788,33.5122
79,0.7979798,33.66327
80,0.8080808,33.858868
81,0.8181818,34.17586
82,0.82828283,34.601685
83,0.83838385,35.11647
84,0.8484849,35.72717
85,0.85858583,36.448997
86,0.86868685,37.281815
87,0.8787879,38.26553
88,0.8888889,39.415504
89,0.8989899,40.727745
90,0.90909094,42.177673
91,0.9191919,43.83952
92,0.9292929,45.684578
93,0.93939394,47.685417
94,0.94949496,49.92068
95,0.959596,52.3331
96,0.969697,54.987797
97,0.97979796,57.89308
98,0.989899,61.054897
99,1.0,64.45463
