index,timestep,sample
0,0.0,10.694091
1,0.01010101,10.694253
2,0.02020202,10.694427
3,0.030303031,10.69465
4,0.04040404,10.694807
5,0.05050505,10.69512
6,0.060606062,10.695339
7,0.07070707,10.69589
8,0.08080808,10.696099
9,0.09090909,10.6962185
10,0.1010101,10.696957
11,0.11111111,10.697822
12,0.121212125,10.698434
13,0.13131313,10.698956
14,0.14141414,10.700073
15,0.15151516,10.701036
16,0.16161616,10.702345
17,0.17171717,10.704276
18,0.18181819,10.706353
19,0.1919192,10.708674
20,0.2020202,10.711148
21,0.21212122,10.714129
22,0.22222222,10.717986
23,0.23232323,10.721262
24,0.24242425,10.7260685
25,0.25252524,10.731304
26,0.26262626,10.737995
27,0.27272728,10.743952
28,0.28282827,10.750543
29,0.2929293,10.759903
30,0.3030303,10.770416
31,0.3131313,10.782156
32,0.32323232,10.7944565
33,0.33333334,10.81001
34,0.34343433,10.829073
35,0.35353535,10.849642
36,0.36363637,10.875795
37,0.37373737,10.904064
38,0.3838384,10.935717
39,0.3939394,10.972278
40,0.4040404,11.011412
41,0.41414142,11.058041
42,0.42424244,11.108366
43,0.43434343,11.168017
44,0.44444445,11.233052
45,0.45454547,11.311669
46,0.46464646,11.397545
47,0.47474748,11.489027
48,0.4848485,11.591247
49,0.4949495,11.715042
50,0.5050505,11.846358
51,0.5151515,11.988373
52,0.5252525,12.1499605
53,0.53535354,12.325094
54,0.54545456,12.516534
55,0.5555556,12.727168
56,0.56565654,12.954865
57,0.57575756,13.199347
58,0.5858586,13.453848
59,0.5959596,13.71537
60,0.6060606,13.9806595
61,0.61616164,14.251216
62,0.6262626,14.5351925
63,0.6363636,14.853723
64,0.64646465,15.171439
65,0.65656567,15.473336
66,0.6666667,15.7558155
67,0.6767677,16.048075
68,0.68686867,16.341286
69,0.6969697,16.618477
70,0.7070707,16.897224
71,0.7171717,17.158587
72,0.72727275,17.369572
73,0.7373737,17.604603
74,0.74747473,17.837858
75,0.75757575,18.050228
76,0.7676768,18.276503
77,0.7777778,18.512337
78,0.7878788,18.755459
79,0.7979798,18.9996
80,0.8080808,19.269375
81,0.8181818,19.57428
82,0.82828283,19.916456
83,0.83838385,20.297297
84,0.8484849,20.715214
85,0.85858583,21.191183
86,0.86868685,21.734875
87,0.8787879,22.366411
88,0.8888889,23.095695
89,0.8989899,23.927849
90,0.90909094,24.8222
91,0.9191919,25.846067
92,0.9292929,26.982548
93,0.93939394,28.218298
94,0.94949496,29.608038
95,0.959596,31.074722
96,0.969697,32.705822
97,0.97979796,34.502216
98,0.989899,36.459183
99,1.0,38.539864
