index,timestep,sample
0,0.0,-34.72369
1,0.01010101,-34.723755
2,0.02020202,-34.723824
3,0.030303031,-34.723907
4,0.04040404,-34.72405
5,0.05050505,-34.724205
6,0.060606062,-34.724297
7,0.07070707,-34.724365
8,0.08080808,-34.724476
9,0.09090909,-34.724617
10,0.1010101,-34.724766
11,0.11111111,-34.72498
12,0.121212125,-34.72515
13,0.13131313,-34.72534
14,0.14141414,-34.72563
15,0.15151516,-34.725883
16,0.16161616,-34.7261
17,0.17171717,-34.7264
18,0.18181819,-34.72681
19,0.1919192,-34.727264
20,0.2020202,-34.72779
21,0.21212122,-34.728477
22,0.22222222,-34.729366
23,0.23232323,-34.730152
24,0.24242425,-34.73105
25,0.25252524,-34.732204
26,0.26262626,-34.733444
27,0.27272728,-34.73479
28,0.28282827,-34.736343
29,0.2929293,-34.73852
30,0.3030303,-34.741325
31,0.3131313,-34.74444
32,0.32323232,-34.747627
33,0.33333334,-34.751846
34,0.34343433,-34.756126
35,0.35353535,-34.760838
36,0.36363637,-34.767563
37,0.37373737,-34.77482
38,0.3838384,-34.782814
39,0.3939394,-34.792423
40,0.4040404,-34.802753
41,0.41414142,-34.814003
42,0.42424244,-34.828003
43,0.43434343,-34.844185
44,0.44444445,-34.859657
45,0.45454547,-34.87894
46,0.46464646,-34.903034
47,0.47474748,-34.928528
48,0.4848485,-34.95748
49,0.4949495,-34.988987
50,0.5050505,-35.02539
51,0.5151515,-35.066055
52,0.5252525,-35.11182
53,0.53535354,-35.162758
54,0.54545456,-35.219112
55,0.5555556,-35.281998
56,0.56565654,-35.352398
57,0.57575756,-35.43194
58,0.5858586,-35.52273
59,0.5959596,-35.62709
60,0.6060606,-35.74173
61,0.61616164,-35.87011
62,0.6262626,-36.01124
63,0.6363636,-36.17297
64,0.64646465,-36.347157
65,0.65656567,-36.537003
66,0.6666667,-36.753048
67,0.6767677,-36.98744
68,0.68686867,-37.236195
69,0.6969697,-37.524765
70,0.7070707,-37.834763
71,0.7171717,-38.166378
72,0.72727275,-38.539692
73,0.7373737,-38.959457
74,0.74747473,-39.425625
75,0.75757575,-39.94237
76,0.7676768,-40.511616
77,0.7777778,-41.128403
78,0.7878788,-41.852818
79,0.7979798,-42.648106
80,0.8080808,-43.52951
81,0.8181818,-44.513756
82,0.82828283,-45.607006
83,0.83838385,-46.80466
84,0.8484849,-48.128242
85,0.85858583,-49.58133
86,0.86868685,-51.190422
87,0.8787879,-52.971115
88,0.8888889,-54.943165
89,0.8989899,-57.083412
90,0.90909094,-59.432682
91,0.9191919,-62.015713
92,0.9292929,-64.806366
93,0.93939394,-67.8522
94,0.94949496,-71.21643
95,0.959596,-74.85266
96,0.969697,-78.813
97,0.97979796,-83.0463
98,0.989899,-87.66877
99,1.0,-92.66717
