index,timestep,sample
0,0.0,48.63191
1,0.01010101,48.63199
2,0.02020202,48.632076
3,0.030303031,48.632156
4,0.04040404,48.63221
5,0.05050505,48.632275
6,0.060606062,48.63237
7,0.07070707,48.63248
8,0.08080808,48.632576
9,0.09090909,48.632645
10,0.1010101,48.632774
11,0.11111111,48.632957
12,0.121212125,48.63311
13,0.13131313,48.633335
14,0.14141414,48.633606
15,0.15151516,48.633827
16,0.16161616,48.634182
17,0.17171717,48.634514
18,0.18181819,48.634895
19,0.1919192,48.6353
20,0.2020202,48.635815
21,0.21212122,48.63648
22,0.22222222,48.63735
23,0.23232323,48.638355
24,0.24242425,48.639427
25,0.25252524,48.64072
26,0.26262626,48.642113
27,0.27272728,48.643963
28,0.28282827,48.646187
29,0.2929293,48.648724
30,0.3030303,48.651497
31,0.3131313,48.654465
32,0.32323232,48.6583
33,0.33333334,48.662895
34,0.34343433,48.667004
35,0.35353535,48.671577
36,0.36363637,48.678635
37,0.37373737,48.685696
38,0.3838384,48.69336
39,0.3939394,48.70276
40,0.4040404,48.712494
41,0.41414142,48.723335
42,0.42424244,48.735962
43,0.43434343,48.751945
44,0.44444445,48.769535
45,0.45454547,48.789066
46,0.46464646,48.81145
47,0.47474748,48.836826
48,0.4848485,48.865646
49,0.4949495,48.90171
50,0.5050505,48.942238
51,0.5151515,48.987656
52,0.5252525,49.04039
53,0.53535354,49.097908
54,0.54545456,49.163757
55,0.5555556,49.23752
56,0.56565654,49.32001
57,0.57575756,49.413406
58,0.5858586,49.521214
59,0.5959596,49.64211
60,0.6060606,49.776398
61,0.61616164,49.92963
62,0.6262626,50.09565
63,0.6363636,50.286823
64,0.64646465,50.499176
65,0.65656567,50.73989
66,0.6666667,51.009846
67,0.6767677,51.311268
68,0.68686867,51.633766
69,0.6969697,51.998447
70,0.7070707,52.402782
71,0.7171717,52.852795
72,0.72727275,53.355385
73,0.7373737,53.87448
74,0.74747473,54.446236
75,0.75757575,55.102364
76,0.7676768,55.80132
77,0.7777778,56.565033
78,0.7878788,57.41176
79,0.7979798,58.325676
80,0.8080808,59.34405
81,0.8181818,60.486217
82,0.82828283,61.71609
83,0.83838385,63.081802
84,0.8484849,64.603096
85,0.85858583,66.29819
86,0.86868685,68.175446
87,0.8787879,70.25171
88,0.8888889,72.55626
89,0.8989899,75.08713
90,0.90909094,77.89136
91,0.9191919,81.01519
92,0.9292929,84.41077
93,0.93939394,88.12292
94,0.94949496,92.21005
95,0.959596,96.698296
96,0.969697,101.59231
97,0.97979796,106.89535
98,0.989899,112.74147
99,1.0,119.03359
