index,timestep,sample
0,0.0,-1.3577323
1,0.01010101,-1.3577654
2,0.02020202,-1.3578361
3,0.030303031,-1.3579929
4,0.04040404,-1.3580024
5,0.05050505,-1.3580809
6,0.060606062,-1.358165
7,0.07070707,-1.3581941
8,0.08080808,-1.3583074
9,0.09090909,-1.358401
10,0.1010101,-1.3586032
11,0.11111111,-1.3587543
12,0.121212125,-1.3589258
13,0.13131313,-1.3592441
14,0.14141414,-1.3595413
15,0.15151516,-1.3599206
16,0.16161616,-1.3603244
17,0.17171717,-1.3607103
18,0.18181819,-1.3611174
19,0.1919192,-1.3617579
20,0.2020202,-1.3624556
21,0.21212122,-1.3633775
22,0.22222222,-1.364362
23,0.23232323,-1.3656448
24,0.24242425,-1.367207
25,0.25252524,-1.3687043
26,0.26262626,-1.3699576
27,0.27272728,-1.3714658
28,0.28282827,-1.3731507
29,0.2929293,-1.3753402
30,0.3030303,-1.3773303
31,0.3131313,-1.3798292
32,0.32323232,-1.384055
33,0.33333334,-1.3879049
34,0.34343433,-1.3913215
35,0.35353535,-1.3954699
36,0.36363637,-1.4000214
37,0.37373737,-1.405282
38,0.3838384,-1.4107016
39,0.3939394,-1.4168705
40,0.4040404,-1.4236553
41,0.41414142,-1.4306121
42,0.42424244,-1.44012
43,0.43434343,-1.4506449
44,0.44444445,-1.4618897
45,0.45454547,-1.4746971
46,0.46464646,-1.4892228
47,0.47474748,-1.5056939
48,0.4848485,-1.5239893
49,0.4949495,-1.5434788
50,0.5050505,-1.5673968
51,0.5151515,-1.5929625
52,0.5252525,-1.6224469
53,0.53535354,-1.6549847
54,0.54545456,-1.692486
55,0.5555556,-1.732348
56,0.56565654,-1.773023
57,0.57575756,-1.8174078
58,0.5858586,-1.8662039
59,0.5959596,-1.9204925
60,0.6060606,-1.9787471
61,0.61616164,-2.0406582
62,0.6262626,-2.1019714
63,0.6363636,-2.1659389
64,0.64646465,-2.2250528
65,0.65656567,-2.2782419
66,0.6666667,-2.3292563
67,0.6767677,-2.3663366
68,0.68686867,-2.3925683
69,0.6969697,-2.4057155
70,0.7070707,-2.4084857
71,0.7171717,-2.3805504
72,0.72727275,-2.3258219
73,0.7373737,-2.246704
74,0.74747473,-2.141949
75,0.75757575,-2.012177
76,0.7676768,-1.8538456
77,0.7777778,-1.6599052
78,0.7878788,-1.4512582
79,0.7979798,-1.236805
80,0.8080808,-1.0006857
81,0.8181818,-0.75074536
82,0.82828283,-0.5049613
83,0.83838385,-0.24790853
84,0.8484849,0.009049207
85,0.85858583,0.26969153
86,0.86868685,0.527688
87,0.8787879,0.77038074
88,0.8888889,1.010898
89,0.8989899,1.2584581
90,0.90909094,1.488782
91,0.9191919,1.7014267
92,0.9292929,1.8930023
93,0.93939394,2.105682
94,0.94949496,2.3420236
95,0.959596,2.5782347
96,0.969697,2.8582144
97,0.97979796,3.130335
98,0.989899,3.409846
99,1.0,3.6913803
