index,timestep,sample
0,0.0,-1.4388587
1,0.01010101,-1.4388937
2,0.02020202,-1.4389666
3,0.030303031,-1.4391258
4,0.04040404,-1.4391363
5,0.05050505,-1.4392176
6,0.060606062,-1.4393042
7,0.07070707,-1.439337
8,0.08080808,-1.4394523
9,0.09090909,-1.4395473
10,0.1010101,-1.4397546
11,0.11111111,-1.4399128
12,0.121212125,-1.4400907
13,0.13131313,-1.4404156
14,0.14141414,-1.440724
15,0.15151516,-1.4411106
16,0.16161616,-1.4415241
17,0.17171717,-1.4419242
18,0.18181819,-1.4423481
19,0.1919192,-1.4430108
20,0.2020202,-1.4437335
21,0.21212122,-1.4446838
22,0.22222222,-1.4457027
23,0.23232323,-1.4470267
24,0.24242425,-1.4486356
25,0.25252524,-1.450186
26,0.26262626,-1.4514979
27,0.27272728,-1.4530637
28,0.28282827,-1.4548157
29,0.2929293,-1.4570847
30,0.3030303,-1.4591683
31,0.3131313,-1.4617708
32,0.32323232,-1.4661251
33,0.33333334,-1.4701432
34,0.34343433,-1.4737276
35,0.35353535,-1.4780633
36,0.36363637,-1.4828298
37,0.37373737,-1.4883279
38,0.3838384,-1.4940377
39,0.3939394,-1.5005271
40,0.4040404,-1.5076716
41,0.41414142,-1.515007
42,0.42424244,-1.5249991
43,0.43434343,-1.536048
44,0.44444445,-1.5478704
45,0.45454547,-1.5613343
46,0.46464646,-1.5766068
47,0.47474748,-1.5939236
48,0.4848485,-1.6131685
49,0.4949495,-1.6337221
50,0.5050505,-1.6588645
51,0.5151515,-1.6857759
52,0.5252525,-1.7168063
53,0.53535354,-1.751105
54,0.54545456,-1.7905586
55,0.5555556,-1.832549
56,0.56565654,-1.875535
57,0.57575756,-1.9224194
58,0.5858586,-1.9739714
59,0.5959596,-2.031275
60,0.6060606,-2.0927653
61,0.61616164,-2.1581895
62,0.6262626,-2.2232234
63,0.6363636,-2.2912893
64,0.64646465,-2.3545337
65,0.65656567,-2.4117985
66,0.6666667,-2.4671447
67,0.6767677,-2.5084507
68,0.68686867,-2.539002
69,0.6969697,-2.556386
70,0.7070707,-2.5633273
71,0.7171717,-2.5393283
72,0.72727275,-2.488224
73,0.7373737,-2.4126477
74,0.74747473,-2.3111546
75,0.75757575,-2.1847446
76,0.7676768,-2.0292547
77,0.7777778,-1.8383789
78,0.7878788,-1.632767
79,0.7979798,-1.4211011
80,0.8080808,-1.1875403
81,0.8181818,-0.94035256
82,0.82828283,-0.6972016
83,0.83838385,-0.44292176
84,0.8484849,-0.1891115
85,0.85858583,0.06795603
86,0.86868685,0.32182172
87,0.8787879,0.5596075
88,0.8888889,0.79443026
89,0.8989899,1.0353602
90,0.90909094,1.258362
91,0.9191919,1.4625703
92,0.9292929,1.6447669
93,0.93939394,1.8471551
94,0.94949496,2.071624
95,0.959596,2.294961
96,0.969697,2.5609503
97,0.97979796,2.8174903
98,0.989899,3.0791898
99,1.0,3.3423884
