index,timestep,sample
0,0.0,2.7187943
1,0.01010101,2.7188716
2,0.02020202,2.7189429
3,0.030303031,2.7189503
4,0.04040404,2.719049
5,0.05050505,2.7191644
6,0.060606062,2.719235
7,0.07070707,2.7194188
8,0.08080808,2.7194443
9,0.09090909,2.7194505
10,0.1010101,2.719549
11,0.11111111,2.7198079
12,0.121212125,2.72001
13,0.13131313,2.7200923
14,0.14141414,2.720421
15,0.15151516,2.720476
16,0.16161616,2.7206404
17,0.17171717,2.7210574
18,0.18181819,2.721589
19,0.1919192,2.7221978
20,0.2020202,2.7229261
21,0.21212122,2.723596
22,0.22222222,2.7244802
23,0.23232323,2.725474
24,0.24242425,2.7264311
25,0.25252524,2.7277665
26,0.26262626,2.7296345
27,0.27272728,2.731306
28,0.28282827,2.733277
29,0.2929293,2.7351768
30,0.3030303,2.7380996
31,0.3131313,2.7410443
32,0.32323232,2.7435665
33,0.33333334,2.748575
34,0.34343433,2.7537055
35,0.35353535,2.759109
36,0.36363637,2.7656317
37,0.37373737,2.7728488
38,0.3838384,2.7825649
39,0.3939394,2.7928848
40,0.4040404,2.8047175
41,0.41414142,2.8173296
42,0.42424244,2.83247
43,0.43434343,2.8485403
44,0.44444445,2.866739
45,0.45454547,2.887421
46,0.46464646,2.9113731
47,0.47474748,2.9380744
48,0.4848485,2.9685857
49,0.4949495,3.0040817
50,0.5050505,3.0435436
51,0.5151515,3.0878816
52,0.5252525,3.1390276
53,0.53535354,3.1984575
54,0.54545456,3.263401
55,0.5555556,3.3358831
56,0.56565654,3.4176903
57,0.57575756,3.5061665
58,0.5858586,3.604701
59,0.5959596,3.7125967
60,0.6060606,3.830008
61,0.61616164,3.960126
62,0.6262626,4.1030197
63,0.6363636,4.2616916
64,0.64646465,4.429077
65,0.65656567,4.60535
66,0.6666667,4.799056
67,0.6767677,5.0061426
68,0.68686867,5.2280583
69,0.6969697,5.4608197
70,0.7070707,5.6987634
71,0.7171717,5.9514985
72,0.72727275,6.2153406
73,0.7373737,6.489777
74,0.74747473,6.763838
75,0.75757575,7.058798
76,0.7676768,7.347979
77,0.7777778,7.661573
78,0.7878788,7.9754295
79,0.7979798,8.282646
80,0.8080808,8.598189
81,0.8181818,8.928637
82,0.82828283,9.260809
83,0.83838385,9.611743
84,0.8484849,9.979312
85,0.85858583,10.3730955
86,0.86868685,10.793571
87,0.8787879,11.242408
88,0.8888889,11.732592
89,0.8989899,12.275828
90,0.90909094,12.836103
91,0.9191919,13.444799
92,0.9292929,14.090314
93,0.93939394,14.799925
94,0.94949496,15.60402
95,0.959596,16.438845
96,0.969697,17.372726
97,0.97979796,18.386002
98,0.989899,19.496601
99,1.0,20.65299
