index,timestep,sample
0,0.0,49.771904
1,0.01010101,49.772
2,0.02020202,49.772102
3,0.030303031,49.772198
4,0.04040404,49.772266
5,0.05050505,49.772343
6,0.060606062,49.772457
7,0.07070707,49.77259
8,0.08080808,49.772705
9,0.09090909,49.772793
10,0.1010101,49.772953
11,0.11111111,49.77317
12,0.121212125,49.773354
13,0.13131313,49.773613
14,0.14141414,49.773926
15,0.15151516,49.77419
16,0.16161616,49.774597
17,0.17171717,49.77499
18,0.18181819,49.775433
19,0.1919192,49.775906
20,0.2020202,49.776505
21,0.21212122,49.77726
22,0.22222222,49.778255
23,0.23232323,49.779396
24,0.24242425,49.78063
25,0.25252524,49.78211
26,0.26262626,49.783695
27,0.27272728,49.785774
28,0.28282827,49.78827
29,0.2929293,49.79114
30,0.3030303,49.79425
31,0.3131313,49.79761
32,0.32323232,49.80193
33,0.33333334,49.80705
34,0.34343433,49.811726
35,0.35353535,49.816944
36,0.36363637,49.824955
37,0.37373737,49.832897
38,0.3838384,49.84155
39,0.3939394,49.85213
40,0.4040404,49.863102
41,0.41414142,49.87544
42,0.42424244,49.889668
43,0.43434343,49.907703
44,0.44444445,49.92751
45,0.45454547,49.949547
46,0.46464646,49.974735
47,0.47474748,50.00335
48,0.4848485,50.03572
49,0.4949495,50.076233
50,0.5050505,50.121548
51,0.5151515,50.172436
52,0.5252525,50.23161
53,0.53535354,50.296116
54,0.54545456,50.37004
55,0.5555556,50.45313
56,0.56565654,50.54604
57,0.57575756,50.651318
58,0.5858586,50.77286
59,0.5959596,50.90921
60,0.6060606,51.06069
61,0.61616164,51.23361
62,0.6262626,51.42151
63,0.6363636,51.637646
64,0.64646465,51.878056
65,0.65656567,52.150997
66,0.6666667,52.456818
67,0.6767677,52.79928
68,0.68686867,53.166645
69,0.6969697,53.582237
70,0.7070707,54.044186
71,0.7171717,54.558586
72,0.72727275,55.132015
73,0.7373737,55.727848
74,0.74747473,56.382313
75,0.75757575,57.129074
76,0.7676768,57.92844
77,0.7777778,58.80009
78,0.7878788,59.762123
79,0.7979798,60.793873
80,0.8080808,61.943886
81,0.8181818,63.218094
82,0.82828283,64.58041
83,0.83838385,66.084366
84,0.8484849,67.746124
85,0.85858583,69.58665
86,0.86868685,71.62043
87,0.8787879,73.857864
88,0.8888889,76.32703
89,0.8989899,79.03008
90,0.90909094,82.0216
91,0.9191919,85.344406
92,0.9292929,88.94872
93,0.93939394,92.88911
94,0.94949496,97.2152
95,0.959596,101.962364
96,0.969697,107.13932
97,0.97979796,112.74324
98,0.989899,118.91635
99,1.0,125.56367
