index,timestep,sample
0,0.0,-17.261848
1,0.01010101,-17.261723
2,0.02020202,-17.261602
3,0.030303031,-17.261467
4,0.04040404,-17.261312
5,0.05050505,-17.261131
6,0.060606062,-17.261045
7,0.07070707,-17.261007
8,0.08080808,-17.26086
9,0.09090909,-17.26071
10,0.1010101,-17.260433
11,0.11111111,-17.260056
12,0.121212125,-17.259752
13,0.13131313,-17.259468
14,0.14141414,-17.25896
15,0.15151516,-17.258516
16,0.16161616,-17.258139
17,0.17171717,-17.257513
18,0.18181819,-17.256678
19,0.1919192,-17.25552
20,0.2020202,-17.254217
21,0.21212122,-17.252792
22,0.22222222,-17.251322
23,0.23232323,-17.249634
24,0.24242425,-17.247284
25,0.25252524,-17.244429
26,0.26262626,-17.241253
27,0.27272728,-17.238012
28,0.28282827,-17.234219
29,0.2929293,-17.229458
30,0.3030303,-17.22342
31,0.3131313,-17.217115
32,0.32323232,-17.210196
33,0.33333334,-17.19958
34,0.34343433,-17.188599
35,0.35353535,-17.176802
36,0.36363637,-17.163315
37,0.37373737,-17.147636
38,0.3838384,-17.127842
39,0.3939394,-17.106695
40,0.4040404,-17.084253
41,0.41414142,-17.059746
42,0.42424244,-17.029547
43,0.43434343,-16.995823
44,0.44444445,-16.95919
45,0.45454547,-16.919277
46,0.46464646,-16.87719
47,0.47474748,-16.829685
48,0.4848485,-16.775263
49,0.4949495,-16.715061
50,0.5050505,-16.647985
51,0.5151515,-16.57999
52,0.5252525,-16.507475
53,0.53535354,-16.423826
54,0.54545456,-16.335623
55,0.5555556,-16.246138
56,0.56565654,-16.156685
57,0.57575756,-16.06789
58,0.5858586,-15.9739895
59,0.5959596,-15.875962
60,0.6060606,-15.775859
61,0.61616164,-15.67212
62,0.6262626,-15.5739765
63,0.6363636,-15.476793
64,0.64646465,-15.37965
65,0.65656567,-15.292047
66,0.6666667,-15.209736
67,0.6767677,-15.140067
68,0.68686867,-15.083414
69,0.6969697,-15.026734
70,0.7070707,-14.974327
71,0.7171717,-14.928936
72,0.72727275,-14.874103
73,0.7373737,-14.821704
74,0.74747473,-14.773443
75,0.75757575,-14.72206
76,0.7676768,-14.668752
77,0.7777778,-14.609742
78,0.7878788,-14.559417
79,0.7979798,-14.522445
80,0.8080808,-14.482033
81,0.8181818,-14.464923
82,0.82828283,-14.474394
83,0.83838385,-14.502631
84,0.8484849,-14.562498
85,0.85858583,-14.651496
86,0.86868685,-14.78398
87,0.8787879,-14.977652
88,0.8888889,-15.229457
89,0.8989899,-15.539555
90,0.90909094,-15.921725
91,0.9191919,-16.38879
92,0.9292929,-16.930109
93,0.93939394,-17.510479
94,0.94949496,-18.18248
95,0.959596,-18.947126
96,0.969697,-19.77957
97,0.97979796,-20.718262
98,0.989899,-21.778326
99,1.0,-22.906866
