index,timestep,sample
0,0.0,-10.1195545
1,0.01010101,-10.119621
2,0.02020202,-10.119768
3,0.030303031,-10.119916
4,0.04040404,-10.119781
5,0.05050505,-10.119785
6,0.060606062,-10.119972
7,0.07070707,-10.120286
8,0.08080808,-10.120398
9,0.09090909,-10.120457
10,0.1010101,-10.12083
11,0.11111111,-10.12121
12,0.121212125,-10.121548
13,0.13131313,-10.121984
14,0.14141414,-10.122754
15,0.15151516,-10.123345
16,0.16161616,-10.12422
17,0.17171717,-10.1254
18,0.18181819,-10.126612
19,0.1919192,-10.127736
20,0.2020202,-10.128489
21,0.21212122,-10.130002
22,0.22222222,-10.132032
23,0.23232323,-10.134555
24,0.24242425,-10.137167
25,0.25252524,-10.139635
26,0.26262626,-10.143855
27,0.27272728,-10.147856
28,0.28282827,-10.153048
29,0.2929293,-10.158637
30,0.3030303,-10.16516
31,0.3131313,-10.171671
32,0.32323232,-10.178286
33,0.33333334,-10.185174
34,0.34343433,-10.195015
35,0.35353535,-10.205293
36,0.36363637,-10.217842
37,0.37373737,-10.232081
38,0.3838384,-10.247651
39,0.3939394,-10.267355
40,0.4040404,-10.285354
41,0.41414142,-10.309008
42,0.42424244,-10.331059
43,0.43434343,-10.352933
44,0.44444445,-10.381364
45,0.45454547,-10.422528
46,0.46464646,-10.464462
47,0.47474748,-10.511296
48,0.4848485,-10.556732
49,0.4949495,-10.613273
50,0.5050505,-10.666788
51,0.5151515,-10.730963
52,0.5252525,-10.80766
53,0.53535354,-10.883975
54,0.54545456,-10.9636545
55,0.5555556,-11.058725
56,0.56565654,-11.165658
57,0.57575756,-11.276082
58,0.5858586,-11.39015
59,0.5959596,-11.5024185
60,0.6060606,-11.612174
61,0.61616164,-11.716855
62,0.6262626,-11.832087
63,0.6363636,-11.945412
64,0.64646465,-12.038614
65,0.65656567,-12.131326
66,0.6666667,-12.215614
67,0.6767677,-12.294693
68,0.68686867,-12.370364
69,0.6969697,-12.420672
70,0.7070707,-12.454917
71,0.7171717,-12.471303
72,0.72727275,-12.468755
73,0.7373737,-12.454406
74,0.74747473,-12.419707
75,0.75757575,-12.376216
76,0.7676768,-12.318726
77,0.7777778,-12.247104
78,0.7878788,-12.169916
79,0.7979798,-12.098418
80,0.8080808,-12.017233
81,0.8181818,-11.948781
82,0.82828283,-11.899072
83,0.83838385,-11.860697
84,0.8484849,-11.8473835
85,0.85858583,-11.85775
86,0.86868685,-11.905458
87,0.8787879,-12.007232
88,0.8888889,-12.156364
89,0.8989899,-12.353151
90,0.90909094,-12.610639
91,0.9191919,-12.940953
92,0.9292929,-13.337948
93,0.93939394,-13.763255
94,0.94949496,-14.25914
95,0.959596,-14.833697
96,0.969697,-15.454114
97,0.97979796,-16.162739
98,0.989899,-16.975893
99,1.0,-17.840086
