index,timestep,sample
0,0.0,-7.3233905
1,0.01010101,-7.3234916
2,0.02020202,-7.323665
3,0.030303031,-7.3238845
4,0.04040404,-7.323823
5,0.05050505,-7.32393
6,0.060606062,-7.324129
7,0.07070707,-7.3243885
8,0.08080808,-7.3245587
9,0.09090909,-7.3246784
10,0.1010101,-7.3251286
11,0.11111111,-7.3256283
12,0.121212125,-7.326069
13,0.13131313,-7.326636
14,0.14141414,-7.3275294
15,0.15151516,-7.328263
16,0.16161616,-7.329207
17,0.17171717,-7.330441
18,0.18181819,-7.3318133
19,0.1919192,-7.333452
20,0.2020202,-7.3349996
21,0.21212122,-7.3371954
22,0.22222222,-7.3399205
23,0.23232323,-7.3432093
24,0.24242425,-7.347064
25,0.25252524,-7.351114
26,0.26262626,-7.356009
27,0.27272728,-7.360899
28,0.28282827,-7.366746
29,0.2929293,-7.3738427
30,0.3030303,-7.3818502
31,0.3131313,-7.390552
32,0.32323232,-7.401158
33,0.33333334,-7.413578
34,0.34343433,-7.4274244
35,0.35353535,-7.442802
36,0.36363637,-7.46081
37,0.37373737,-7.480809
38,0.3838384,-7.50413
39,0.3939394,-7.5312486
40,0.4040404,-7.5593634
41,0.41414142,-7.5914416
42,0.42424244,-7.628878
43,0.43434343,-7.669613
44,0.44444445,-7.7159033
45,0.45454547,-7.772245
46,0.46464646,-7.8335376
47,0.47474748,-7.902641
48,0.4848485,-7.9767156
49,0.4949495,-8.061301
50,0.5050505,-8.152586
51,0.5151515,-8.253614
52,0.5252525,-8.369862
53,0.53535354,-8.495285
54,0.54545456,-8.629986
55,0.5555556,-8.779926
56,0.56565654,-8.9417305
57,0.57575756,-9.111507
58,0.5858586,-9.29184
59,0.5959596,-9.477881
60,0.6060606,-9.666837
61,0.61616164,-9.856035
62,0.6262626,-10.05512
63,0.6363636,-10.25415
64,0.64646465,-10.430516
65,0.65656567,-10.601587
66,0.6666667,-10.760144
67,0.6767677,-10.905643
68,0.68686867,-11.041017
69,0.6969697,-11.143359
70,0.7070707,-11.222653
71,0.7171717,-11.272143
72,0.72727275,-11.298396
73,0.7373737,-11.306171
74,0.74747473,-11.281909
75,0.75757575,-11.245826
76,0.7676768,-11.188957
77,0.7777778,-11.113789
78,0.7878788,-11.026198
79,0.7979798,-10.940465
80,0.8080808,-10.841951
81,0.8181818,-10.751123
82,0.82828283,-10.675174
83,0.83838385,-10.607089
84,0.8484849,-10.561109
85,0.85858583,-10.536235
86,0.86868685,-10.545685
87,0.8787879,-10.605741
88,0.8888889,-10.708187
89,0.8989899,-10.852965
90,0.90909094,-11.05337
91,0.9191919,-11.321197
92,0.9292929,-11.651969
93,0.93939394,-12.006285
94,0.94949496,-12.421454
95,0.959596,-12.907824
96,0.969697,-13.4294405
97,0.97979796,-14.031502
98,0.989899,-14.73016
99,1.0,-15.472316
