index,timestep,sample
0,0.0,-47.056236
1,0.01010101,-47.05656
2,0.02020202,-47.056873
3,0.030303031,-47.05727
4,0.04040404,-47.05775
5,0.05050505,-47.058323
6,0.060606062,-47.058838
7,0.07070707,-47.05932
8,0.08080808,-47.05982
9,0.09090909,-47.06036
10,0.1010101,-47.060997
11,0.11111111,-47.061943
12,0.121212125,-47.06279
13,0.13131313,-47.06376
14,0.14141414,-47.06499
15,0.15151516,-47.066055
16,0.16161616,-47.067326
17,0.17171717,-47.06872
18,0.18181819,-47.07059
19,0.1919192,-47.072483
20,0.2020202,-47.07455
21,0.21212122,-47.077374
22,0.22222222,-47.080948
23,0.23232323,-47.08431
24,0.24242425,-47.08807
25,0.25252524,-47.09255
26,0.26262626,-47.097755
27,0.27272728,-47.10297
28,0.28282827,-47.10929
29,0.2929293,-47.117767
30,0.3030303,-47.12795
31,0.3131313,-47.139084
32,0.32323232,-47.149677
33,0.33333334,-47.163788
34,0.34343433,-47.178936
35,0.35353535,-47.19575
36,0.36363637,-47.219185
37,0.37373737,-47.243313
38,0.3838384,-47.270294
39,0.3939394,-47.302967
40,0.4040404,-47.33638
41,0.41414142,-47.374523
42,0.42424244,-47.417522
43,0.43434343,-47.4694
44,0.44444445,-47.522118
45,0.45454547,-47.587326
46,0.46464646,-47.665432
47,0.47474748,-47.749325
48,0.4848485,-47.845478
49,0.4949495,-47.955677
50,0.5050505,-48.080517
51,0.5151515,-48.219162
52,0.5252525,-48.37945
53,0.53535354,-48.56066
54,0.54545456,-48.761307
55,0.5555556,-48.991608
56,0.56565654,-49.248215
57,0.57575756,-49.534256
58,0.5858586,-49.860058
59,0.5959596,-50.227203
60,0.6060606,-50.63036
61,0.61616164,-51.079304
62,0.6262626,-51.577244
63,0.6363636,-52.132618
64,0.64646465,-52.736004
65,0.65656567,-53.406483
66,0.6666667,-54.152077
67,0.6767677,-54.979424
68,0.68686867,-55.8731
69,0.6969697,-56.873035
70,0.7070707,-57.96845
71,0.7171717,-59.15751
72,0.72727275,-60.466434
73,0.7373737,-61.90341
74,0.74747473,-63.446487
75,0.75757575,-65.13573
76,0.7676768,-66.9776
77,0.7777778,-68.96247
78,0.7878788,-71.14714
79,0.7979798,-73.488785
80,0.8080808,-76.09582
81,0.8181818,-78.84462
82,0.82828283,-81.80675
83,0.83838385,-84.97819
84,0.8484849,-88.40244
85,0.85858583,-92.12247
86,0.86868685,-96.16569
87,0.8787879,-100.5616
88,0.8888889,-105.233444
89,0.8989899,-110.22924
90,0.90909094,-115.61143
91,0.9191919,-121.47592
92,0.9292929,-127.63818
93,0.93939394,-134.28773
94,0.94949496,-141.45845
95,0.959596,-149.15715
96,0.969697,-157.55132
97,0.97979796,-166.51201
98,0.989899,-176.2247
99,1.0,-186.7013
