index,timestep,sample
0,0.0,-34.06476
1,0.01010101,-34.064816
2,0.02020202,-34.064877
3,0.030303031,-34.06495
4,0.04040404,-34.065075
5,0.05050505,-34.065216
6,0.060606062,-34.065292
7,0.07070707,-34.065346
8,0.08080808,-34.06544
9,0.09090909,-34.065567
10,0.1010101,-34.0657
11,0.11111111,-34.065887
12,0.121212125,-34.066036
13,0.13131313,-34.0662
14,0.14141414,-34.066452
15,0.15151516,-34.066673
16,0.16161616,-34.06685
17,0.17171717,-34.06711
18,0.18181819,-34.067463
19,0.1919192,-34.067863
20,0.2020202,-34.06833
21,0.21212122,-34.068928
22,0.22222222,-34.069714
23,0.23232323,-34.0704
24,0.24242425,-34.07119
25,0.25252524,-34.072216
26,0.26262626,-34.07329
27,0.27272728,-34.074474
28,0.28282827,-34.07582
29,0.2929293,-34.07773
30,0.3030303,-34.080196
31,0.3131313,-34.082947
32,0.32323232,-34.085815
33,0.33333334,-34.08957
34,0.34343433,-34.093338
35,0.35353535,-34.09749
36,0.36363637,-34.103413
37,0.37373737,-34.109837
38,0.3838384,-34.11686
39,0.3939394,-34.12532
40,0.4040404,-34.134487
41,0.41414142,-34.144367
42,0.42424244,-34.15686
43,0.43434343,-34.171185
44,0.44444445,-34.184696
45,0.45454547,-34.201572
46,0.46464646,-34.2229
47,0.47474748,-34.245373
48,0.4848485,-34.270927
49,0.4949495,-34.298443
50,0.5050505,-34.330395
51,0.5151515,-34.36613
52,0.5252525,-34.406136
53,0.53535354,-34.45055
54,0.54545456,-34.49967
55,0.5555556,-34.554092
56,0.56565654,-34.61495
57,0.57575756,-34.683857
58,0.5858586,-34.762466
59,0.5959596,-34.85306
60,0.6060606,-34.95258
61,0.61616164,-35.064056
62,0.6262626,-35.186268
63,0.6363636,-35.32694
64,0.64646465,-35.478348
65,0.65656567,-35.64269
66,0.6666667,-35.830326
67,0.6767677,-36.032867
68,0.68686867,-36.24749
69,0.6969697,-36.497864
70,0.7070707,-36.766365
71,0.7171717,-37.05367
72,0.72727275,-37.37965
73,0.7373737,-37.749077
74,0.74747473,-38.164658
75,0.75757575,-38.627094
76,0.7676768,-39.13914
77,0.7777778,-39.69662
78,0.7878788,-40.358322
79,0.7979798,-41.0881
80,0.8080808,-41.896023
81,0.8181818,-42.806248
82,0.82828283,-43.82102
83,0.83838385,-44.936348
84,0.8484849,-46.173008
85,0.85858583,-47.533314
86,0.86868685,-49.042847
87,0.8787879,-50.7162
88,0.8888889,-52.57566
89,0.8989899,-54.596825
90,0.90909094,-56.815823
91,0.9191919,-59.26024
92,0.9292929,-61.904903
93,0.93939394,-64.79158
94,0.94949496,-67.9857
95,0.959596,-71.439186
96,0.969697,-75.19898
97,0.97979796,-79.22349
98,0.989899,-83.62274
99,1.0,-88.3807
