index,timestep,sample
0,0.0,-29.416029
1,0.01010101,-29.41603
2,0.02020202,-29.416035
3,0.030303031,-29.41603
4,0.04040404,-29.416077
5,0.05050505,-29.416117
6,0.060606062,-29.41609
7,0.07070707,-29.416025
8,0.08080808,-29.416027
9,0.09090909,-29.416063
10,0.1010101,-29.416086
11,0.11111111,-29.41612
12,0.121212125,-29.416115
13,0.13131313,-29.416094
14,0.14141414,-29.4161
15,0.15151516,-29.4161
16,0.16161616,-29.415987
17,0.17171717,-29.415956
18,0.18181819,-29.41592
19,0.1919192,-29.415924
20,0.2020202,-29.415966
21,0.21212122,-29.41595
22,0.22222222,-29.416048
23,0.23232323,-29.416029
24,0.24242425,-29.416101
25,0.25252524,-29.41625
26,0.26262626,-29.416162
27,0.27272728,-29.416185
28,0.28282827,-29.416039
29,0.2929293,-29.416092
30,0.3030303,-29.416218
31,0.3131313,-29.416433
32,0.32323232,-29.417042
33,0.33333334,-29.417414
34,0.34343433,-29.4175
35,0.35353535,-29.417646
36,0.36363637,-29.417864
37,0.37373737,-29.418213
38,0.3838384,-29.417986
39,0.3939394,-29.418036
40,0.4040404,-29.418634
41,0.41414142,-29.418383
42,0.42424244,-29.419472
43,0.43434343,-29.419832
44,0.44444445,-29.418442
45,0.45454547,-29.416992
46,0.46464646,-29.417566
47,0.47474748,-29.417244
48,0.4848485,-29.417244
49,0.4949495,-29.41467
50,0.5050505,-29.41329
51,0.5151515,-29.412203
52,0.5252525,-29.409304
53,0.53535354,-29.405313
54,0.54545456,-29.400944
55,0.5555556,-29.393118
56,0.56565654,-29.38367
57,0.57575756,-29.374777
58,0.5858586,-29.364754
59,0.5959596,-29.35565
60,0.6060606,-29.346085
61,0.61616164,-29.336197
62,0.6262626,-29.323048
63,0.6363636,-29.313068
64,0.64646465,-29.30364
65,0.65656567,-29.290712
66,0.6666667,-29.282253
67,0.6767677,-29.270075
68,0.68686867,-29.259823
69,0.6969697,-29.263494
70,0.7070707,-29.272585
71,0.7171717,-29.293652
72,0.72727275,-29.337852
73,0.7373737,-29.413237
74,0.74747473,-29.537605
75,0.75757575,-29.688269
76,0.7676768,-29.876097
77,0.7777778,-30.09657
78,0.7878788,-30.397757
79,0.7979798,-30.74967
80,0.8080808,-31.138805
81,0.8181818,-31.614407
82,0.82828283,-32.166092
83,0.83838385,-32.78908
84,0.8484849,-33.5008
85,0.85858583,-34.295895
86,0.86868685,-35.193073
87,0.8787879,-36.208256
88,0.8888889,-37.365654
89,0.8989899,-38.647064
90,0.90909094,-40.06995
91,0.9191919,-41.671215
92,0.9292929,-43.419853
93,0.93939394,-45.322998
94,0.94949496,-47.45925
95,0.959596,-49.77244
96,0.969697,-52.290142
97,0.97979796,-55.03348
98,0.989899,-58.051888
99,1.0,-61.305664
