index,timestep,sample
0,0.0,46.879333
1,0.01010101,46.879395
2,0.02020202,46.87946
3,0.030303031,46.879517
4,0.04040404,46.87955
5,0.05050505,46.879597
6,0.060606062,46.87967
7,0.07070707,46.87975
8,0.08080808,46.879814
9,0.09090909,46.879856
10,0.1010101,46.879936
11,0.11111111,46.88007
12,0.121212125,46.880177
13,0.13131313,46.880352
14,0.14141414,46.88056
15,0.15151516,46.880726
16,0.16161616,46.881
17,0.17171717,46.881245
18,0.18181819,46.881535
19,0.1919192,46.881836
20,0.2020202,46.88223
21,0.21212122,46.88276
22,0.22222222,46.88344
23,0.23232323,46.884243
24,0.24242425,46.885082
25,0.25252524,46.8861
26,0.26262626,46.887203
27,0.27272728,46.888714
28,0.28282827,46.89053
29,0.2929293,46.89256
30,0.3030303,46.894825
31,0.3131313,46.897198
32,0.32323232,46.900307
33,0.33333334,46.904106
34,0.34343433,46.90736
35,0.35353535,46.910965
36,0.36363637,46.91658
37,0.37373737,46.92228
38,0.3838384,46.928417
39,0.3939394,46.935993
40,0.4040404,46.943817
41,0.41414142,46.95236
42,0.42424244,46.962505
43,0.43434343,46.97532
44,0.44444445,46.989475
45,0.45454547,47.00514
46,0.46464646,47.023186
47,0.47474748,47.043575
48,0.4848485,47.06692
49,0.4949495,47.096127
50,0.5050505,47.12927
51,0.5151515,47.166283
52,0.5252525,47.209152
53,0.53535354,47.255943
54,0.54545456,47.30938
55,0.5555556,47.368828
56,0.56565654,47.43529
57,0.57575756,47.51041
58,0.5858586,47.597095
59,0.5959596,47.694214
60,0.6060606,47.80204
61,0.61616164,47.92498
62,0.6262626,48.057323
63,0.6363636,48.209827
64,0.64646465,48.378708
65,0.65656567,48.569603
66,0.6666667,48.784096
67,0.6767677,49.022015
68,0.68686867,49.275345
69,0.6969697,49.561455
70,0.7070707,49.87666
71,0.7171717,50.22702
72,0.72727275,50.620525
73,0.7373737,51.022564
74,0.74747473,51.468407
75,0.75757575,51.98642
76,0.7676768,52.53371
77,0.7777778,53.13602
78,0.7878788,53.812054
79,0.7979798,54.55493
80,0.8080808,55.38181
81,0.8181818,56.335106
82,0.82828283,57.379944
83,0.83838385,58.554134
84,0.8484849,59.88108
85,0.85858583,61.37482
86,0.86868685,63.036575
87,0.8787879,64.89195
88,0.8888889,66.96968
89,0.8989899,69.263176
90,0.90909094,71.80603
91,0.9191919,74.65066
92,0.9292929,77.75268
93,0.93939394,81.142075
94,0.94949496,84.88872
95,0.959596,89.00187
96,0.969697,93.48688
97,0.97979796,98.35411
98,0.989899,103.71837
99,1.0,109.48703
