index,timestep,sample
0,0.0,-53.429993
1,0.01010101,-53.430573
2,0.02020202,-53.431126
3,0.030303031,-53.431797
4,0.04040404,-53.432564
5,0.05050505,-53.43347
6,0.060606062,-53.43435
7,0.07070707,-53.435215
8,0.08080808,-53.436054
9,0.09090909,-53.436935
10,0.1010101,-53.438026
11,0.11111111,-53.439587
12,0.121212125,-53.441032
13,0.13131313,-53.44266
14,0.14141414,-53.44466
15,0.15151516,-53.446396
16,0.16161616,-53.448505
17,0.17171717,-53.450844
18,0.18181819,-53.453865
19,0.1919192,-53.456898
20,0.2020202,-53.460155
21,0.21212122,-53.46454
22,0.22222222,-53.470074
23,0.23232323,-53.475372
24,0.24242425,-53.48132
25,0.25252524,-53.48819
26,0.26262626,-53.496197
27,0.27272728,-53.50414
28,0.28282827,-53.513744
29,0.2929293,-53.52652
30,0.3030303,-53.541508
31,0.3131313,-53.55789
32,0.32323232,-53.57352
33,0.33333334,-53.594
34,0.34343433,-53.61615
35,0.35353535,-53.640842
36,0.36363637,-53.674625
37,0.37373737,-53.708992
38,0.3838384,-53.747253
39,0.3939394,-53.794075
40,0.4040404,-53.841408
41,0.41414142,-53.895718
42,0.42424244,-53.95584
43,0.43434343,-54.028694
44,0.44444445,-54.103546
45,0.45454547,-54.196262
46,0.46464646,-54.306458
47,0.47474748,-54.424885
48,0.4848485,-54.561436
49,0.4949495,-54.718296
50,0.5050505,-54.895187
51,0.5151515,-55.090866
52,0.5252525,-55.316452
53,0.53535354,-55.570797
54,0.54545456,-55.85115
55,0.5555556,-56.17092
56,0.56565654,-56.525005
57,0.57575756,-56.91718
58,0.5858586,-57.360207
59,0.5959596,-57.85521
60,0.6060606,-58.39665
61,0.61616164,-58.996346
62,0.6262626,-59.658833
63,0.6363636,-60.394753
64,0.64646465,-61.19403
65,0.65656567,-62.078564
66,0.6666667,-63.05724
67,0.6767677,-64.14082
68,0.68686867,-65.311775
69,0.6969697,-66.61113
70,0.7070707,-68.03208
71,0.7171717,-69.57519
72,0.72727275,-71.26551
73,0.7373737,-73.115395
74,0.74747473,-75.110916
75,0.75757575,-77.29369
76,0.7676768,-79.67572
77,0.7777778,-82.25389
78,0.7878788,-85.08896
79,0.7979798,-88.136406
80,0.8080808,-91.520164
81,0.8181818,-95.121735
82,0.82828283,-99.017654
83,0.83838385,-103.20073
84,0.8484849,-107.696365
85,0.85858583,-112.5842
86,0.86868685,-117.87946
87,0.8787879,-123.5961
88,0.8888889,-129.62051
89,0.8989899,-136.05496
90,0.90909094,-142.99133
91,0.9191919,-150.57266
92,0.9292929,-158.5659
93,0.93939394,-167.2398
94,0.94949496,-176.60742
95,0.959596,-186.6975
96,0.969697,-197.7365
97,0.97979796,-209.43945
98,0.989899,-222.16013
99,1.0,-235.94672
