index,timestep,sample
0,0.0,-37.44899
1,0.01010101,-37.44909
2,0.02020202,-37.449196
3,0.030303031,-37.44933
4,0.04040404,-37.449524
5,0.05050505,-37.44975
6,0.060606062,-37.44991
7,0.07070707,-37.450043
8,0.08080808,-37.450214
9,0.09090909,-37.450417
10,0.1010101,-37.450634
11,0.11111111,-37.45096
12,0.121212125,-37.451233
13,0.13131313,-37.45155
14,0.14141414,-37.451996
15,0.15151516,-37.452385
16,0.16161616,-37.452785
17,0.17171717,-37.45326
18,0.18181819,-37.453915
19,0.1919192,-37.454613
20,0.2020202,-37.455402
21,0.21212122,-37.456474
22,0.22222222,-37.45783
23,0.23232323,-37.45906
24,0.24242425,-37.460434
25,0.25252524,-37.462173
26,0.26262626,-37.46413
27,0.27272728,-37.466183
28,0.28282827,-37.468624
29,0.2929293,-37.471977
30,0.3030303,-37.476204
31,0.3131313,-37.480858
32,0.32323232,-37.485435
33,0.33333334,-37.491608
34,0.34343433,-37.49803
35,0.35353535,-37.50511
36,0.36363637,-37.515198
37,0.37373737,-37.52591
38,0.3838384,-37.537888
39,0.3939394,-37.552235
40,0.4040404,-37.567345
41,0.41414142,-37.584206
42,0.42424244,-37.604347
43,0.43434343,-37.628086
44,0.44444445,-37.65149
45,0.45454547,-37.680492
46,0.46464646,-37.715885
47,0.47474748,-37.75367
48,0.4848485,-37.796524
49,0.4949495,-37.84434
50,0.5050505,-37.89901
51,0.5151515,-37.95992
52,0.5252525,-38.029408
53,0.53535354,-38.10727
54,0.54545456,-38.193546
55,0.5555556,-38.291447
56,0.56565654,-38.401253
57,0.57575756,-38.524765
58,0.5858586,-38.666035
59,0.5959596,-38.827393
60,0.6060606,-39.004772
61,0.61616164,-39.203327
62,0.6262626,-39.42305
63,0.6363636,-39.67214
64,0.64646465,-39.941273
65,0.65656567,-40.237904
66,0.6666667,-40.57277
67,0.6767677,-40.94094
68,0.68686867,-41.334312
69,0.6969697,-41.78466
70,0.7070707,-42.272476
71,0.7171717,-42.796513
72,0.72727275,-43.377686
73,0.7373737,-44.021114
74,0.74747473,-44.71569
75,0.75757575,-45.479
76,0.7676768,-46.31104
77,0.7777778,-47.202538
78,0.7878788,-48.217365
79,0.7979798,-49.31638
80,0.8080808,-50.53986
81,0.8181818,-51.86603
82,0.82828283,-53.32103
83,0.83838385,-54.89735
84,0.8484849,-56.621357
85,0.85858583,-58.501904
86,0.86868685,-60.569054
87,0.8787879,-62.844604
88,0.8888889,-65.331696
89,0.8989899,-68.01684
90,0.90909094,-70.96235
91,0.9191919,-74.18393
92,0.9292929,-77.64017
93,0.93939394,-81.40602
94,0.94949496,-85.534134
95,0.959596,-89.98757
96,0.969697,-94.84386
97,0.97979796,-100.01587
98,0.989899,-105.63692
99,1.0,-111.70193
