index,timestep,sample
0,0.0,43.333115
1,0.01010101,43.333134
2,0.02020202,43.333157
3,0.030303031,43.33317
4,0.04040404,43.333168
5,0.05050505,43.333176
6,0.060606062,43.333195
7,0.07070707,43.333206
8,0.08080808,43.33321
9,0.09090909,43.33319
10,0.1010101,43.33317
11,0.11111111,43.333206
12,0.121212125,43.33322
13,0.13131313,43.333298
14,0.14141414,43.33339
15,0.15151516,43.33344
16,0.16161616,43.33356
17,0.17171717,43.333633
18,0.18181819,43.333748
19,0.1919192,43.333847
20,0.2020202,43.334003
21,0.21212122,43.334274
22,0.22222222,43.3346
23,0.23232323,43.335026
24,0.24242425,43.335423
25,0.25252524,43.33592
26,0.26262626,43.336456
27,0.27272728,43.337307
28,0.28282827,43.33833
29,0.2929293,43.339375
30,0.3030303,43.34065
31,0.3131313,43.341866
32,0.32323232,43.34355
33,0.33333334,43.34576
34,0.34343433,43.347332
35,0.35353535,43.349056
36,0.36363637,43.351856
37,0.37373737,43.35479
38,0.3838384,43.357796
39,0.3939394,43.361656
40,0.4040404,43.36559
41,0.41414142,43.36948
42,0.42424244,43.374546
43,0.43434343,43.380875
44,0.44444445,43.38799
45,0.45454547,43.39571
46,0.46464646,43.40484
47,0.47474748,43.41507
48,0.4848485,43.427216
49,0.4949495,43.44237
50,0.5050505,43.46034
51,0.5151515,43.480198
52,0.5252525,43.50308
53,0.53535354,43.52805
54,0.54545456,43.556183
55,0.5555556,43.586575
56,0.56565654,43.620388
57,0.57575756,43.65838
58,0.5858586,43.702263
59,0.5959596,43.75115
60,0.6060606,43.80535
61,0.61616164,43.86706
62,0.6262626,43.93145
63,0.6363636,44.005135
64,0.64646465,44.08551
65,0.65656567,44.175922
66,0.6666667,44.278625
67,0.6767677,44.388996
68,0.68686867,44.504753
69,0.6969697,44.635178
70,0.7070707,44.774124
71,0.7171717,44.92863
72,0.72727275,45.11162
73,0.7373737,45.293797
74,0.74747473,45.505264
75,0.75757575,45.766743
76,0.7676768,46.04042
77,0.7777778,46.358566
78,0.7878788,46.74012
79,0.7979798,47.197018
80,0.8080808,47.706017
81,0.8181818,48.350437
82,0.82828283,49.100483
83,0.83838385,49.969997
84,0.8484849,50.98283
85,0.85858583,52.14811
86,0.86868685,53.459686
87,0.8787879,54.955193
88,0.8888889,56.658573
89,0.8989899,58.559437
90,0.90909094,60.666176
91,0.9191919,63.04135
92,0.9292929,65.64701
93,0.93939394,68.48729
94,0.94949496,71.6446
95,0.959596,75.09517
96,0.969697,78.86125
97,0.97979796,82.95906
98,0.989899,87.457535
99,1.0,92.294266
