index,timestep,sample
0,0.0,50.42833
1,0.01010101,50.428436
2,0.02020202,50.428547
3,0.030303031,50.42865
4,0.04040404,50.428726
5,0.05050505,50.42881
6,0.060606062,50.428936
7,0.07070707,50.42908
8,0.08080808,50.429207
9,0.09090909,50.429306
10,0.1010101,50.429485
11,0.11111111,50.429726
12,0.121212125,50.429928
13,0.13131313,50.43021
14,0.14141414,50.430546
15,0.15151516,50.430832
16,0.16161616,50.43127
17,0.17171717,50.431698
18,0.18181819,50.43218
19,0.1919192,50.432693
20,0.2020202,50.433342
21,0.21212122,50.434155
22,0.22222222,50.435226
23,0.23232323,50.436447
24,0.24242425,50.437775
25,0.25252524,50.439365
26,0.26262626,50.441067
27,0.27272728,50.44328
28,0.28282827,50.44593
29,0.2929293,50.449
30,0.3030303,50.45231
31,0.3131313,50.4559
32,0.32323232,50.460495
33,0.33333334,50.46592
34,0.34343433,50.470924
35,0.35353535,50.47652
36,0.36363637,50.485085
37,0.37373737,50.493538
38,0.3838384,50.502754
39,0.3939394,50.51402
40,0.4040404,50.5257
41,0.41414142,50.5389
42,0.42424244,50.55405
43,0.43434343,50.573265
44,0.44444445,50.594345
45,0.45454547,50.617817
46,0.46464646,50.64462
47,0.47474748,50.6751
48,0.4848485,50.709515
49,0.4949495,50.75259
50,0.5050505,50.80066
51,0.5151515,50.8547
52,0.5252525,50.91759
53,0.53535354,50.986134
54,0.54545456,51.064713
55,0.5555556,51.153183
56,0.56565654,51.252094
57,0.57575756,51.364216
58,0.5858586,51.493668
59,0.5959596,51.638905
60,0.6060606,51.800278
61,0.61616164,51.984512
62,0.6262626,52.184994
63,0.6363636,52.415424
64,0.64646465,52.671883
65,0.65656567,52.963276
66,0.6666667,53.289616
67,0.6767677,53.655533
68,0.68686867,54.04859
69,0.6969697,54.493298
70,0.7070707,54.988113
71,0.7171717,55.539207
72,0.72727275,56.153076
73,0.7373737,56.7929
74,0.74747473,57.49481
75,0.75757575,58.293495
76,0.7676768,59.150585
77,0.7777778,60.084587
78,0.7878788,61.113575
79,0.7979798,62.21452
80,0.8080808,63.441624
81,0.8181818,64.79404
82,0.82828283,66.236015
83,0.83838385,67.82368
84,0.8484849,69.570724
85,0.85858583,71.49958
86,0.86868685,73.628784
87,0.8787879,75.96488
88,0.8888889,78.534615
89,0.8989899,81.34293
90,0.90909094,84.44792
91,0.9191919,87.890945
92,0.9292929,91.62128
93,0.93939394,95.69888
94,0.94949496,100.1682
95,0.959596,105.06881
96,0.969697,110.41364
97,0.97979796,116.19594
98,0.989899,122.56062
99,1.0,129.41559
