index,timestep,sample
0,0.0,5.862629
1,0.01010101,5.8627973
2,0.02020202,5.8629875
3,0.030303031,5.86315
4,0.04040404,5.8633447
5,0.05050505,5.8636236
6,0.060606062,5.8638277
7,0.07070707,5.8642073
8,0.08080808,5.8643637
9,0.09090909,5.8644676
10,0.1010101,5.864868
11,0.11111111,5.8654895
12,0.121212125,5.8660064
13,0.13131313,5.866427
14,0.14141414,5.8672886
15,0.15151516,5.8677835
16,0.16161616,5.8684964
17,0.17171717,5.86967
18,0.18181819,5.871046
19,0.1919192,5.8727274
20,0.2020202,5.874627
21,0.21212122,5.8766637
22,0.22222222,5.8791714
23,0.23232323,5.881991
24,0.24242425,5.88511
25,0.25252524,5.888836
26,0.26262626,5.8934274
27,0.27272728,5.897976
28,0.28282827,5.9031816
29,0.2929293,5.908618
30,0.3030303,5.9158688
31,0.3131313,5.923615
32,0.32323232,5.931817
33,0.33333334,5.944309
34,0.34343433,5.956763
35,0.35353535,5.9703536
36,0.36363637,5.98687
37,0.37373737,6.005424
38,0.3838384,6.0286427
39,0.3939394,6.053623
40,0.4040404,6.0817585
41,0.41414142,6.1123004
42,0.42424244,6.1486278
43,0.43434343,6.1888905
44,0.44444445,6.2337246
45,0.45454547,6.284699
46,0.46464646,6.3436203
47,0.47474748,6.40879
48,0.4848485,6.4833407
49,0.4949495,6.5684185
50,0.5050505,6.6648073
51,0.5151515,6.771202
52,0.5252525,6.8937464
53,0.53535354,7.0344214
54,0.54545456,7.1899757
55,0.5555556,7.362767
56,0.56565654,7.5534534
57,0.57575756,7.760929
58,0.5858586,7.9917045
59,0.5959596,8.245751
60,0.6060606,8.523868
61,0.61616164,8.831156
62,0.6262626,9.163414
63,0.6363636,9.520386
64,0.64646465,9.893238
65,0.65656567,10.289596
66,0.6666667,10.702109
67,0.6767677,11.133644
68,0.68686867,11.576073
69,0.6969697,12.007709
70,0.7070707,12.4337015
71,0.7171717,12.830156
72,0.72727275,13.189183
73,0.7373737,13.542897
74,0.74747473,13.867063
75,0.75757575,14.176351
76,0.7676768,14.470284
77,0.7777778,14.76812
78,0.7878788,15.06091
79,0.7979798,15.344884
80,0.8080808,15.643108
81,0.8181818,15.964227
82,0.82828283,16.306747
83,0.83838385,16.678865
84,0.8484849,17.079376
85,0.85858583,17.525873
86,0.86868685,18.025885
87,0.8787879,18.593565
88,0.8888889,19.23962
89,0.8989899,19.971891
90,0.90909094,20.749617
91,0.9191919,21.630539
92,0.9292929,22.59968
93,0.93939394,23.657104
94,0.94949496,24.849602
95,0.959596,26.099997
96,0.969697,27.493067
97,0.97979796,29.025402
98,0.989899,30.69964
99,1.0,32.470768
