index,timestep,sample
0,0.0,3.8341327
1,0.01010101,3.8342445
2,0.02020202,3.8343606
3,0.030303031,3.8344238
4,0.04040404,3.834561
5,0.05050505,3.834738
6,0.060606062,3.834858
7,0.07070707,3.8351097
8,0.08080808,3.8351822
9,0.09090909,3.8352237
10,0.1010101,3.8354237
11,0.11111111,3.8358104
12,0.121212125,3.836128
13,0.13131313,3.8363347
14,0.14141414,3.8368542
15,0.15151516,3.837056
16,0.16161616,3.8374057
17,0.17171717,3.8380802
18,0.18181819,3.8389041
19,0.1919192,3.839894
20,0.2020202,3.8410485
21,0.21212122,3.8422017
22,0.22222222,3.8436515
23,0.23232323,3.845315
24,0.24242425,3.8470278
25,0.25252524,3.8492043
26,0.26262626,3.852017
27,0.27272728,3.8546875
28,0.28282827,3.85779
29,0.2929293,3.8609002
30,0.3030303,3.8653126
31,0.3131313,3.869906
32,0.32323232,3.874413
33,0.33333334,3.8820562
34,0.34343433,3.8897035
35,0.35353535,3.8979218
36,0.36363637,3.9078145
37,0.37373737,3.9188735
38,0.3838384,3.9332118
39,0.3939394,3.9485252
40,0.4040404,3.96596
41,0.41414142,3.9845953
42,0.42424244,4.0070367
43,0.43434343,4.0312204
44,0.44444445,4.0583954
45,0.45454547,4.0892687
46,0.46464646,4.125034
47,0.47474748,4.1648197
48,0.4848485,4.21028
49,0.4949495,4.2626066
50,0.5050505,4.3214903
51,0.5151515,4.3871474
52,0.5252525,4.4628963
53,0.53535354,4.550434
54,0.54545456,4.6467886
55,0.5555556,4.754003
56,0.56565654,4.8736873
57,0.57575756,5.0035205
58,0.5858586,5.1482224
59,0.5959596,5.3074126
60,0.6060606,5.48139
61,0.61616164,5.674251
62,0.6262626,5.8845525
63,0.6363636,6.114842
64,0.64646465,6.35681
65,0.65656567,6.6133285
66,0.6666667,6.8912735
67,0.6767677,7.1865883
68,0.68686867,7.498371
69,0.6969697,7.8196917
70,0.7070707,8.145222
71,0.7171717,8.47439
72,0.72727275,8.806004
73,0.7373737,9.139116
74,0.74747473,9.455981
75,0.75757575,9.781904
76,0.7676768,10.090987
77,0.7777778,10.413587
78,0.7878788,10.730811
79,0.7979798,11.038428
80,0.8080808,11.354166
81,0.8181818,11.685961
82,0.82828283,12.025629
83,0.83838385,12.387417
84,0.8484849,12.770066
85,0.85858583,13.18615
86,0.86868685,13.63897
87,0.8787879,14.135056
88,0.8888889,14.686596
89,0.8989899,15.304228
90,0.90909094,15.94934
91,0.9191919,16.664406
92,0.9292929,17.436378
93,0.93939394,18.28264
94,0.94949496,19.240196
95,0.959596,20.237452
96,0.969697,21.350878
97,0.97979796,22.568344
98,0.989899,23.902397
99,1.0,25.30179
