index,timestep,sample
0,0.0,-22.254538
1,0.01010101,-22.25443
2,0.02020202,-22.254309
3,0.030303031,-22.25418
4,0.04040404,-22.254108
5,0.05050505,-22.253994
6,0.060606062,-22.253836
7,0.07070707,-22.253609
8,0.08080808,-22.253466
9,0.09090909,-22.253357
10,0.1010101,-22.25313
11,0.11111111,-22.252867
12,0.121212125,-22.252577
13,0.13131313,-22.252258
14,0.14141414,-22.251793
15,0.15151516,-22.251371
16,0.16161616,-22.250822
17,0.17171717,-22.250181
18,0.18181819,-22.249432
19,0.1919192,-22.248611
20,0.2020202,-22.247814
21,0.21212122,-22.24675
22,0.22222222,-22.24571
23,0.23232323,-22.244364
24,0.24242425,-22.24297
25,0.25252524,-22.241379
26,0.26262626,-22.239033
27,0.27272728,-22.236784
28,0.28282827,-22.23376
29,0.2929293,-22.230541
30,0.3030303,-22.22643
31,0.3131313,-22.222193
32,0.32323232,-22.218296
33,0.33333334,-22.212107
34,0.34343433,-22.20523
35,0.35353535,-22.197992
36,0.36363637,-22.188988
37,0.37373737,-22.178635
38,0.3838384,-22.165459
39,0.3939394,-22.151001
40,0.4040404,-22.13641
41,0.41414142,-22.118996
42,0.42424244,-22.099352
43,0.43434343,-22.07615
44,0.44444445,-22.049492
45,0.45454547,-22.017206
46,0.46464646,-21.983524
47,0.47474748,-21.944912
48,0.4848485,-21.901953
49,0.4949495,-21.849474
50,0.5050505,-21.792847
51,0.5151515,-21.730688
52,0.5252525,-21.65762
53,0.53535354,-21.574856
54,0.54545456,-21.484262
55,0.5555556,-21.379852
56,0.56565654,-21.263527
57,0.57575756,-21.139336
58,0.5858586,-21.001244
59,0.5959596,-20.852255
60,0.6060606,-20.694351
61,0.61616164,-20.525566
62,0.6262626,-20.344885
63,0.6363636,-20.152868
64,0.64646465,-19.963562
65,0.65656567,-19.77617
66,0.6666667,-19.589184
67,0.6767677,-19.416054
68,0.68686867,-19.258802
69,0.6969697,-19.119175
70,0.7070707,-18.99904
71,0.7171717,-18.90484
72,0.72727275,-18.813608
73,0.7373737,-18.739473
74,0.74747473,-18.694525
75,0.75757575,-18.65462
76,0.7676768,-18.628242
77,0.7777778,-18.608114
78,0.7878788,-18.618517
79,0.7979798,-18.654112
80,0.8080808,-18.696327
81,0.8181818,-18.779896
82,0.82828283,-18.903645
83,0.83838385,-19.059258
84,0.8484849,-19.259434
85,0.85858583,-19.499329
86,0.86868685,-19.794054
87,0.8787879,-20.162405
88,0.8888889,-20.608618
89,0.8989899,-21.130655
90,0.90909094,-21.74556
91,0.9191919,-22.469124
92,0.9292929,-23.28157
93,0.93939394,-24.156239
94,0.94949496,-25.16133
95,0.959596,-26.279318
96,0.969697,-27.502596
97,0.97979796,-28.8695
98,0.989899,-30.390629
99,1.0,-32.01737
