index,timestep,sample
0,0.0,-0.15937467
1,0.01010101,-0.15937945
2,0.02020202,-0.15941371
3,0.030303031,-0.15953071
4,0.04040404,-0.15951914
5,0.05050505,-0.15955009
6,0.060606062,-0.15959479
7,0.07070707,-0.15956733
8,0.08080808,-0.15964682
9,0.09090909,-0.15971716
10,0.1010101,-0.15984148
11,0.11111111,-0.15988238
12,0.121212125,-0.15995535
13,0.13131313,-0.16016942
14,0.14141414,-0.16029581
15,0.15151516,-0.16056207
16,0.16161616,-0.16081472
17,0.17171717,-0.1609842
18,0.18181819,-0.16113481
19,0.1919192,-0.16143529
20,0.2020202,-0.16174607
21,0.21212122,-0.16223216
22,0.22222222,-0.16269763
23,0.23232323,-0.16335034
24,0.24242425,-0.16420837
25,0.25252524,-0.1649077
26,0.26262626,-0.16528471
27,0.27272728,-0.16592285
28,0.28282827,-0.16659848
29,0.2929293,-0.16761437
30,0.3030303,-0.1682156
31,0.3131313,-0.16917524
32,0.32323232,-0.1714801
33,0.33333334,-0.17281985
34,0.34343433,-0.17376839
35,0.35353535,-0.17515871
36,0.36363637,-0.17654853
37,0.37373737,-0.17829053
38,0.3838384,-0.17942151
39,0.3939394,-0.18087952
40,0.4040404,-0.18235463
41,0.41414142,-0.18374619
42,0.42424244,-0.18614396
43,0.43434343,-0.18901579
44,0.44444445,-0.19181171
45,0.45454547,-0.19501443
46,0.46464646,-0.19858092
47,0.47474748,-0.20267291
48,0.4848485,-0.20704766
49,0.4949495,-0.21090195
50,0.5050505,-0.21681543
51,0.5151515,-0.22255225
52,0.5252525,-0.2292216
53,0.53535354,-0.2357696
54,0.54545456,-0.2444074
55,0.5555556,-0.25277102
56,0.56565654,-0.25919664
57,0.57575756,-0.26652873
58,0.5858586,-0.2744233
59,0.5959596,-0.28391656
60,0.6060606,-0.29405764
61,0.61616164,-0.3037089
62,0.6262626,-0.3097173
63,0.6363636,-0.31276155
64,0.64646465,-0.31044963
65,0.65656567,-0.30300733
66,0.6666667,-0.28931493
67,0.6767677,-0.26328415
68,0.68686867,-0.2252165
69,0.6969697,-0.17513746
70,0.7070707,-0.11603759
71,0.7171717,-0.029721886
72,0.72727275,0.07829473
73,0.7373737,0.20882094
74,0.74747473,0.3606925
75,0.75757575,0.5388684
76,0.7676768,0.73768306
77,0.7777778,0.9740516
78,0.7878788,1.2240453
79,0.7979798,1.4763774
80,0.8080808,1.7464671
81,0.8181818,2.0322502
82,0.82828283,2.31314
83,0.83838385,2.6071973
84,0.8484849,2.9064782
85,0.85858583,3.215624
86,0.86868685,3.529974
87,0.8787879,3.840575
88,0.8888889,4.1607623
89,0.8989899,4.5014873
90,0.90909094,4.834957
91,0.9191919,5.167925
92,0.9292929,5.494319
93,0.93939394,5.8550406
94,0.94949496,6.2617974
95,0.959596,6.6803675
96,0.969697,7.158285
97,0.97979796,7.652475
98,0.989899,8.184451
99,1.0,8.726698
