index,timestep,sample
0,0.0,-30.680248
1,0.01010101,-30.680265
2,0.02020202,-30.680286
3,0.030303031,-30.680304
4,0.04040404,-30.68037
5,0.05050505,-30.680437
6,0.060606062,-30.680439
7,0.07070707,-30.680408
8,0.08080808,-30.680435
9,0.09090909,-30.680496
10,0.1010101,-30.680552
11,0.11111111,-30.680626
12,0.121212125,-30.680662
13,0.13131313,-30.68069
14,0.14141414,-30.680765
15,0.15151516,-30.680826
16,0.16161616,-30.680792
17,0.17171717,-30.680845
18,0.18181819,-30.680916
19,0.1919192,-30.681032
20,0.2020202,-30.681192
21,0.21212122,-30.681345
22,0.22222222,-30.681623
23,0.23232323,-30.681799
24,0.24242425,-30.682068
25,0.25252524,-30.682455
26,0.26262626,-30.68269
27,0.27272728,-30.683039
28,0.28282827,-30.683311
29,0.2929293,-30.683868
30,0.3030303,-30.68464
31,0.3131313,-30.685553
32,0.32323232,-30.68679
33,0.33333334,-30.688118
34,0.34343433,-30.689238
35,0.35353535,-30.6905
36,0.36363637,-30.692291
37,0.37373737,-30.694345
38,0.3838384,-30.696178
39,0.3939394,-30.698591
40,0.4040404,-30.701612
41,0.41414142,-30.704222
42,0.42424244,-30.708582
43,0.43434343,-30.712923
44,0.44444445,-30.715801
45,0.45454547,-30.71961
46,0.46464646,-30.726093
47,0.47474748,-30.73228
48,0.4848485,-30.73958
49,0.4949495,-30.745605
50,0.5050505,-30.753723
51,0.5151515,-30.763124
52,0.5252525,-30.772411
53,0.53535354,-30.782158
54,0.54545456,-30.792927
55,0.5555556,-30.802658
56,0.56565654,-30.813032
57,0.57575756,-30.825977
58,0.5858586,-30.840723
59,0.5959596,-30.85939
60,0.6060606,-30.880117
61,0.61616164,-30.903801
62,0.6262626,-30.927954
63,0.6363636,-30.95946
64,0.64646465,-30.993853
65,0.65656567,-31.028547
66,0.6666667,-31.072325
67,0.6767677,-31.115974
68,0.68686867,-31.16301
69,0.6969697,-31.228046
70,0.7070707,-31.299755
71,0.7171717,-31.382652
72,0.72727275,-31.492212
73,0.7373737,-31.634989
74,0.74747473,-31.82586
75,0.75757575,-32.04782
76,0.7676768,-32.309498
77,0.7777778,-32.607433
78,0.7878788,-32.992855
79,0.7979798,-33.43353
80,0.8080808,-33.92013
81,0.8181818,-34.499634
82,0.82828283,-35.162476
83,0.83838385,-35.904903
84,0.8484849,-36.745262
85,0.85858583,-37.67985
86,0.86868685,-38.72909
87,0.8787879,-39.907513
88,0.8888889,-41.241394
89,0.8989899,-42.708572
90,0.90909094,-44.32875
91,0.9191919,-46.139168
92,0.9292929,-48.110874
93,0.93939394,-50.25952
94,0.94949496,-52.660572
95,0.959596,-55.258583
96,0.969697,-58.08414
97,0.97979796,-61.14429
98,0.989899,-64.50653
99,1.0,-68.13528
