index,timestep,sample
0,0.0,-18.410538
1,0.01010101,-18.410402
2,0.02020202,-18.410263
3,0.030303031,-18.410112
4,0.04040404,-18.409973
5,0.05050505,-18.409798
6,0.060606062,-18.409674
7,0.07070707,-18.40956
8,0.08080808,-18.409397
9,0.09090909,-18.409243
10,0.1010101,-18.408937
11,0.11111111,-18.408545
12,0.121212125,-18.408203
13,0.13131313,-18.407867
14,0.14141414,-18.407293
15,0.15151516,-18.406792
16,0.16161616,-18.406294
17,0.17171717,-18.405546
18,0.18181819,-18.404613
19,0.1919192,-18.403427
20,0.2020202,-18.402164
21,0.21212122,-18.400692
22,0.22222222,-18.399172
23,0.23232323,-18.397358
24,0.24242425,-18.395056
25,0.25252524,-18.392328
26,0.26262626,-18.389
27,0.27272728,-18.385675
28,0.28282827,-18.381594
29,0.2929293,-18.376764
30,0.3030303,-18.370625
31,0.3131313,-18.364285
32,0.32323232,-18.357616
33,0.33333334,-18.347502
34,0.34343433,-18.33676
35,0.35353535,-18.325317
36,0.36363637,-18.31197
37,0.37373737,-18.296396
38,0.3838384,-18.276865
39,0.3939394,-18.255629
40,0.4040404,-18.233524
41,0.41414142,-18.208696
42,0.42424244,-18.178995
43,0.43434343,-18.145824
44,0.44444445,-18.10898
45,0.45454547,-18.066826
46,0.46464646,-18.022423
47,0.47474748,-17.97185
48,0.4848485,-17.914852
49,0.4949495,-17.849606
50,0.5050505,-17.77792
51,0.5151515,-17.702612
52,0.5252525,-17.619305
53,0.53535354,-17.52444
54,0.54545456,-17.423176
55,0.5555556,-17.31601
56,0.56565654,-17.204817
57,0.57575756,-17.091906
58,0.5858586,-16.971184
59,0.5959596,-16.844711
60,0.6060606,-16.714863
61,0.61616164,-16.580206
62,0.6262626,-16.447813
63,0.6363636,-16.314962
64,0.64646465,-16.184902
65,0.65656567,-16.064634
66,0.6666667,-15.950675
67,0.6767677,-15.8519335
68,0.68686867,-15.768614
69,0.6969697,-15.69052
70,0.7070707,-15.621099
71,0.7171717,-15.563723
72,0.72727275,-15.499142
73,0.7373737,-15.440099
74,0.74747473,-15.390454
75,0.75757575,-15.339041
76,0.7676768,-15.288425
77,0.7777778,-15.234128
78,0.7878788,-15.192005
79,0.7979798,-15.165181
80,0.8080808,-15.136534
81,0.8181818,-15.133973
82,0.82828283,-15.160081
83,0.83838385,-15.206961
84,0.8484849,-15.287325
85,0.85858583,-15.398334
86,0.86868685,-15.554484
87,0.8787879,-15.773711
88,0.8888889,-16.054024
89,0.8989899,-16.395376
90,0.90909094,-16.81198
91,0.9191919,-17.316908
92,0.9292929,-17.898153
93,0.93939394,-18.5216
94,0.94949496,-19.242493
95,0.959596,-20.05943
96,0.969697,-20.949968
97,0.97979796,-21.952082
98,0.989899,-23.080294
99,1.0,-24.282087
