index,timestep,sample
0,0.0,-8.345875
1,0.01010101,-8.34597
2,0.02020202,-8.346142
3,0.030303031,-8.346343
4,0.04040404,-8.346252
5,0.05050505,-8.346328
6,0.060606062,-8.34653
7,0.07070707,-8.346817
8,0.08080808,-8.346972
9,0.09090909,-8.347076
10,0.1010101,-8.347521
11,0.11111111,-8.348008
12,0.121212125,-8.3484335
13,0.13131313,-8.348975
14,0.14141414,-8.349872
15,0.15151516,-8.350589
16,0.16161616,-8.351547
17,0.17171717,-8.352825
18,0.18181819,-8.3542185
19,0.1919192,-8.35577
20,0.2020202,-8.357123
21,0.21212122,-8.3592
22,0.22222222,-8.361837
23,0.23232323,-8.365028
24,0.24242425,-8.368683
25,0.25252524,-8.372447
26,0.26262626,-8.377434
27,0.27272728,-8.382336
28,0.28282827,-8.388321
29,0.2929293,-8.395387
30,0.3030303,-8.403481
31,0.3131313,-8.412054
32,0.32323232,-8.421948
33,0.33333334,-8.433391
34,0.34343433,-8.446964
35,0.35353535,-8.461787
36,0.36363637,-8.479338
37,0.37373737,-8.498925
38,0.3838384,-8.521496
39,0.3939394,-8.548253
40,0.4040404,-8.575072
41,0.41414142,-8.60683
42,0.42424244,-8.641756
43,0.43434343,-8.678971
44,0.44444445,-8.722516
45,0.45454547,-8.777739
46,0.46464646,-8.8364935
47,0.47474748,-8.902429
48,0.4848485,-8.971172
49,0.4949495,-9.051351
50,0.5050505,-9.134346
51,0.5151515,-9.227744
52,0.5252525,-9.335793
53,0.53535354,-9.449384
54,0.54545456,-9.569641
55,0.5555556,-9.705659
56,0.56565654,-9.85372
57,0.57575756,-10.007383
58,0.5858586,-10.16843
59,0.5959596,-10.331139
60,0.6060606,-10.493487
61,0.61616164,-10.652656
62,0.6262626,-10.82178
63,0.6363636,-10.9890585
64,0.64646465,-11.133277
65,0.65656567,-11.273755
66,0.6666667,-11.402565
67,0.6767677,-11.521252
68,0.68686867,-11.632227
69,0.6969697,-11.712657
70,0.7070707,-11.772545
71,0.7171717,-11.807643
72,0.72727275,-11.8213215
73,0.7373737,-11.819343
74,0.74747473,-11.790277
75,0.75757575,-11.750756
76,0.7676768,-11.693529
77,0.7777778,-11.619835
78,0.7878788,-11.536695
79,0.7979798,-11.45713
80,0.8080808,-11.366177
81,0.8181818,-11.285147
82,0.82828283,-11.220735
83,0.83838385,-11.165729
84,0.8484849,-11.134135
85,0.85858583,-11.124803
86,0.86868685,-11.151155
87,0.8787879,-11.229667
88,0.8888889,-11.352772
89,0.8989899,-11.520607
90,0.90909094,-11.746306
91,0.9191919,-12.041821
92,0.9292929,-12.40197
93,0.93939394,-12.78778
94,0.94949496,-13.238769
95,0.959596,-13.764364
96,0.969697,-14.329958
97,0.97979796,-14.979418
98,0.989899,-15.729043
99,1.0,-16.52548
