index,timestep,sample
0,0.0,10.933765
1,0.01010101,10.93392
2,0.02020202,10.934083
3,0.030303031,10.9342985
4,0.04040404,10.934447
5,0.05050505,10.934751
6,0.060606062,10.93496
7,0.07070707,10.935508
8,0.08080808,10.93571
9,0.09090909,10.9358225
10,0.1010101,10.93656
11,0.11111111,10.937412
12,0.121212125,10.938005
13,0.13131313,10.938507
14,0.14141414,10.939598
15,0.15151516,10.940557
16,0.16161616,10.941862
17,0.17171717,10.943784
18,0.18181819,10.945838
19,0.1919192,10.948114
20,0.2020202,10.950536
21,0.21212122,10.953469
22,0.22222222,10.95728
23,0.23232323,10.960428
24,0.24242425,10.965166
25,0.25252524,10.970291
26,0.26262626,10.97688
27,0.27272728,10.98265
28,0.28282827,10.989016
29,0.2929293,10.998351
30,0.3030303,11.00867
31,0.3131313,11.020234
32,0.32323232,11.032293
33,0.33333334,11.047318
34,0.34343433,11.066158
35,0.35353535,11.086438
36,0.36363637,11.112279
37,0.37373737,11.140082
38,0.3838384,11.170912
39,0.3939394,11.206785
40,0.4040404,11.245033
41,0.41414142,11.2909565
42,0.42424244,11.340128
43,0.43434343,11.398612
44,0.44444445,11.462319
45,0.45454547,11.539872
46,0.46464646,11.624173
47,0.47474748,11.713689
48,0.4848485,11.813489
49,0.4949495,11.9353
50,0.5050505,12.063657
51,0.5151515,12.20247
52,0.5252525,12.360432
53,0.53535354,12.530898
54,0.54545456,12.717282
55,0.5555556,12.922476
56,0.56565654,13.144424
57,0.57575756,13.38287
58,0.5858586,13.630168
59,0.5959596,13.883586
60,0.6060606,14.139931
61,0.61616164,14.400941
62,0.6262626,14.675341
63,0.6363636,14.985213
64,0.64646465,15.294525
65,0.65656567,15.587669
66,0.6666667,15.861777
67,0.6767677,16.14643
68,0.68686867,16.432629
69,0.6969697,16.703886
70,0.7070707,16.97745
71,0.7171717,17.234625
72,0.72727275,17.44182
73,0.7373737,17.673803
74,0.74747473,17.904743
75,0.75757575,18.114882
76,0.7676768,18.339598
77,0.7777778,18.574091
78,0.7878788,18.816183
79,0.7979798,19.059546
80,0.8080808,19.32877
81,0.8181818,19.633383
82,0.82828283,19.975567
83,0.83838385,20.356585
84,0.8484849,20.774847
85,0.85858583,21.251368
86,0.86868685,21.795837
87,0.8787879,22.42847
88,0.8888889,23.159163
89,0.8989899,23.992994
90,0.90909094,24.889309
91,0.9191919,25.91555
92,0.9292929,27.054781
93,0.93939394,28.293465
94,0.94949496,29.686445
95,0.959596,31.156706
96,0.969697,32.791733
97,0.97979796,34.592453
98,0.989899,36.554047
99,1.0,38.6398
