index,timestep,sample
0,0.0,-12.805204
1,0.01010101,-12.805194
2,0.02020202,-12.805248
3,0.030303031,-12.805276
4,0.04040404,-12.8051
5,0.05050505,-12.8049965
6,0.060606062,-12.805108
7,0.07070707,-12.805373
8,0.08080808,-12.805381
9,0.09090909,-12.805345
10,0.1010101,-12.805467
11,0.11111111,-12.805515
12,0.121212125,-12.805599
13,0.13131313,-12.805754
14,0.14141414,-12.806037
15,0.15151516,-12.806226
16,0.16161616,-12.806693
17,0.17171717,-12.8072605
18,0.18181819,-12.807689
19,0.1919192,-12.807725
20,0.2020202,-12.807316
21,0.21212122,-12.807426
22,0.22222222,-12.807791
23,0.23232323,-12.808431
24,0.24242425,-12.80845
25,0.25252524,-12.807944
26,0.26262626,-12.808984
27,0.27272728,-12.80972
28,0.28282827,-12.811282
29,0.2929293,-12.811975
30,0.3030303,-12.812686
31,0.3131313,-12.812923
32,0.32323232,-12.812078
33,0.33333334,-12.808866
34,0.34343433,-12.8078785
35,0.35353535,-12.806252
36,0.36363637,-12.805279
37,0.37373737,-12.804334
38,0.3838384,-12.8014555
39,0.3939394,-12.800906
40,0.4040404,-12.797549
41,0.41414142,-12.7977085
42,0.42424244,-12.791771
43,0.43434343,-12.783124
44,0.44444445,-12.778139
45,0.45454547,-12.782181
46,0.46464646,-12.785146
47,0.47474748,-12.788855
48,0.4848485,-12.7871475
49,0.4949495,-12.791838
50,0.5050505,-12.790108
51,0.5151515,-12.7969675
52,0.5252525,-12.81181
53,0.53535354,-12.820681
54,0.54545456,-12.830424
55,0.5555556,-12.852199
56,0.56565654,-12.88398
57,0.57575756,-12.919161
58,0.5858586,-12.955216
59,0.5959596,-12.988739
60,0.6060606,-13.020216
61,0.61616164,-13.047445
62,0.6262626,-13.085415
63,0.6363636,-13.12331
64,0.64646465,-13.148075
65,0.65656567,-13.176908
66,0.6666667,-13.202805
67,0.6767677,-13.230166
68,0.68686867,-13.260176
69,0.6969697,-13.273002
70,0.7070707,-13.276355
71,0.7171717,-13.270514
72,0.72727275,-13.24889
73,0.7373737,-13.220307
74,0.74747473,-13.179772
75,0.75757575,-13.132376
76,0.7676768,-13.075203
77,0.7777778,-13.006723
78,0.7878788,-12.937422
79,0.7979798,-12.8763275
80,0.8080808,-12.807579
81,0.8181818,-12.754975
82,0.82828283,-12.723645
83,0.83838385,-12.706011
84,0.8484849,-12.715482
85,0.85858583,-12.750355
86,0.86868685,-12.824546
87,0.8787879,-12.955096
88,0.8888889,-13.136405
89,0.8989899,-13.368846
90,0.90909094,-13.665523
91,0.9191919,-14.038766
92,0.9292929,-14.481122
93,0.93939394,-14.955083
94,0.94949496,-15.506245
95,0.959596,-16.140787
96,0.969697,-16.828255
97,0.97979796,-17.6094
98,0.989899,-18.500362
99,1.0,-19.447687
