index,timestep,sample
0,0.0,-36.80816
1,0.01010101,-36.80825
2,0.02020202,-36.808346
3,0.030303031,-36.808464
4,0.04040404,-36.808647
5,0.05050505,-36.808853
6,0.060606062,-36.808994
7,0.07070707,-36.809113
8,0.08080808,-36.80927
9,0.09090909,-36.809456
10,0.1010101,-36.809654
11,0.11111111,-36.80995
12,0.121212125,-36.8102
13,0.13131313,-36.810486
14,0.14141414,-36.810894
15,0.15151516,-36.81125
16,0.16161616,-36.811604
17,0.17171717,-36.812035
18,0.18181819,-36.81263
19,0.1919192,-36.813267
20,0.2020202,-36.81399
21,0.21212122,-36.814972
22,0.22222222,-36.81621
23,0.23232323,-36.817333
24,0.24242425,-36.81859
25,0.25252524,-36.820183
26,0.26262626,-36.821968
27,0.27272728,-36.82385
28,0.28282827,-36.826077
29,0.2929293,-36.829144
30,0.3030303,-36.833027
31,0.3131313,-36.83731
32,0.32323232,-36.841553
33,0.33333334,-36.84726
34,0.34343433,-36.853172
35,0.35353535,-36.859688
36,0.36363637,-36.868973
37,0.37373737,-36.87887
38,0.3838384,-36.88991
39,0.3939394,-36.903137
40,0.4040404,-36.91712
41,0.41414142,-36.932663
42,0.42424244,-36.951366
43,0.43434343,-36.973335
44,0.44444445,-36.99489
45,0.45454547,-37.02162
46,0.46464646,-37.05436
47,0.47474748,-37.089264
48,0.4848485,-37.12885
49,0.4949495,-37.172832
50,0.5050505,-37.223198
51,0.5151515,-37.279335
52,0.5252525,-37.343227
53,0.53535354,-37.414726
54,0.54545456,-37.493927
55,0.5555556,-37.583546
56,0.56565654,-37.684048
57,0.57575756,-37.797173
58,0.5858586,-37.926517
59,0.5959596,-38.074417
60,0.6060606,-38.236973
61,0.61616164,-38.41895
62,0.6262626,-38.620106
63,0.6363636,-38.848583
64,0.64646465,-39.09526
65,0.65656567,-39.366592
66,0.6666667,-39.673344
67,0.6767677,-40.009823
68,0.68686867,-40.36879
69,0.6969697,-40.780716
70,0.7070707,-41.226067
71,0.7171717,-41.703865
72,0.72727275,-42.234764
73,0.7373737,-42.82376
74,0.74747473,-43.4622
75,0.75757575,-44.164703
76,0.7676768,-44.931488
77,0.7777778,-45.754356
78,0.7878788,-46.6966
79,0.7979798,-47.71962
80,0.8080808,-48.857418
81,0.8181818,-50.098106
82,0.82828283,-51.462753
83,0.83838385,-52.94444
84,0.8484849,-54.568157
85,0.85858583,-56.341465
86,0.86868685,-58.293613
87,0.8787879,-60.444813
88,0.8888889,-62.80299
89,0.8989899,-65.351814
90,0.90909094,-68.14859
91,0.9191919,-71.2103
92,0.9292929,-74.50093
93,0.93939394,-78.088486
94,0.94949496,-82.02818
95,0.959596,-86.280464
96,0.969697,-90.916504
97,0.97979796,-95.85688
98,0.989899,-101.23229
99,1.0,-107.03566
