index,timestep,sample
0,0.0,-32.23263
1,0.01010101,-32.232666
2,0.02020202,-32.232708
3,0.030303031,-32.23275
4,0.04040404,-32.232845
5,0.05050505,-32.232944
6,0.060606062,-32.23298
7,0.07070707,-32.232986
8,0.08080808,-32.233044
9,0.09090909,-32.233135
10,0.1010101,-32.233227
11,0.11111111,-32.233353
12,0.121212125,-32.23344
13,0.13131313,-32.233532
14,0.14141414,-32.23369
15,0.15151516,-32.23382
16,0.16161616,-32.233883
17,0.17171717,-32.23403
18,0.18181819,-32.234234
19,0.1919192,-32.23448
20,0.2020202,-32.234783
21,0.21212122,-32.235138
22,0.22222222,-32.235645
23,0.23232323,-32.236053
24,0.24242425,-32.236557
25,0.25252524,-32.237232
26,0.26262626,-32.237854
27,0.27272728,-32.238586
28,0.28282827,-32.239357
29,0.2929293,-32.24053
30,0.3030303,-32.24208
31,0.3131313,-32.243835
32,0.32323232,-32.245823
33,0.33333334,-32.24828
34,0.34343433,-32.250626
35,0.35353535,-32.253223
36,0.36363637,-32.25692
37,0.37373737,-32.261005
38,0.3838384,-32.265266
39,0.3939394,-32.270496
40,0.4040404,-32.276386
41,0.41414142,-32.28239
42,0.42424244,-32.290577
43,0.43434343,-32.299606
44,0.44444445,-32.307495
45,0.45454547,-32.31747
46,0.46464646,-32.33092
47,0.47474748,-32.34477
48,0.4848485,-32.36065
49,0.4949495,-32.37678
50,0.5050505,-32.396084
51,0.5151515,-32.41784
52,0.5252525,-32.441513
53,0.53535354,-32.467484
54,0.54545456,-32.496174
55,0.5555556,-32.526756
56,0.56565654,-32.560688
57,0.57575756,-32.59969
58,0.5858586,-32.6441
59,0.5959596,-32.69613
60,0.6060606,-32.753345
61,0.61616164,-32.81762
62,0.6262626,-32.887047
63,0.6363636,-32.96895
64,0.64646465,-33.057106
65,0.65656567,-33.151024
66,0.6666667,-33.26033
67,0.6767677,-33.375694
68,0.68686867,-33.497707
69,0.6969697,-33.64496
70,0.7070707,-33.80284
71,0.7171717,-33.97379
72,0.72727275,-34.176308
73,0.7373737,-34.415707
74,0.74747473,-34.701866
75,0.75757575,-35.025734
76,0.7676768,-35.39301
77,0.7777778,-35.80063
78,0.7878788,-36.30343
79,0.7979798,-36.867146
80,0.8080808,-37.4898
81,0.8181818,-38.21116
82,0.82828283,-39.025234
83,0.83838385,-39.92883
84,0.8484849,-40.94127
85,0.85858583,-42.061424
86,0.86868685,-43.31211
87,0.8787879,-44.7069
88,0.8888889,-46.272095
89,0.8989899,-47.98269
90,0.90909094,-49.864124
91,0.9191919,-51.950756
92,0.9292929,-54.216465
93,0.93939394,-56.68822
94,0.94949496,-59.437084
95,0.959596,-62.4106
96,0.969697,-65.644775
97,0.97979796,-69.12516
98,0.989899,-72.94077
99,1.0,-77.064804
