index,timestep,sample
0,0.0,30.644966
1,0.01010101,30.64483
2,0.02020202,30.644672
3,0.030303031,30.644518
4,0.04040404,30.644384
5,0.05050505,30.644205
6,0.060606062,30.644
7,0.07070707,30.64365
8,0.08080808,30.643415
9,0.09090909,30.643194
10,0.1010101,30.642708
11,0.11111111,30.642296
12,0.121212125,30.641953
13,0.13131313,30.641605
14,0.14141414,30.641218
15,0.15151516,30.640776
16,0.16161616,30.640127
17,0.17171717,30.639437
18,0.18181819,30.638754
19,0.1919192,30.638027
20,0.2020202,30.637255
21,0.21212122,30.636417
22,0.22222222,30.635244
23,0.23232323,30.634054
24,0.24242425,30.63276
25,0.25252524,30.631258
26,0.26262626,30.629414
27,0.27272728,30.627693
28,0.28282827,30.625666
29,0.2929293,30.622837
30,0.3030303,30.620169
31,0.3131313,30.616812
32,0.32323232,30.613098
33,0.33333334,30.609121
34,0.34343433,30.604176
35,0.35353535,30.599094
36,0.36363637,30.591984
37,0.37373737,30.583687
38,0.3838384,30.57404
39,0.3939394,30.563324
40,0.4040404,30.551712
41,0.41414142,30.537912
42,0.42424244,30.52295
43,0.43434343,30.504387
44,0.44444445,30.484203
45,0.45454547,30.460878
46,0.46464646,30.43482
47,0.47474748,30.406519
48,0.4848485,30.375013
49,0.4949495,30.334682
50,0.5050505,30.29189
51,0.5151515,30.244402
52,0.5252525,30.190197
53,0.53535354,30.12958
54,0.54545456,30.058472
55,0.5555556,29.97706
56,0.56565654,29.884714
57,0.57575756,29.781023
58,0.5858586,29.664911
59,0.5959596,29.534739
60,0.6060606,29.391972
61,0.61616164,29.233906
62,0.6262626,29.0573
63,0.6363636,28.848066
64,0.64646465,28.617685
65,0.65656567,28.37586
66,0.6666667,28.11435
67,0.6767677,27.835316
68,0.68686867,27.551022
69,0.6969697,27.272816
70,0.7070707,26.997894
71,0.7171717,26.75395
72,0.72727275,26.541456
73,0.7373737,26.378908
74,0.74747473,26.271482
75,0.75757575,26.181711
76,0.7676768,26.167072
77,0.7777778,26.204096
78,0.7878788,26.299353
79,0.7979798,26.446001
80,0.8080808,26.643812
81,0.8181818,26.921583
82,0.82828283,27.279099
83,0.83838385,27.70081
84,0.8484849,28.18647
85,0.85858583,28.757063
86,0.86868685,29.419739
87,0.8787879,30.20568
88,0.8888889,31.126312
89,0.8989899,32.18227
90,0.90909094,33.3378
91,0.9191919,34.66921
92,0.9292929,36.15391
93,0.93939394,37.762665
94,0.94949496,39.564472
95,0.959596,41.490692
96,0.969697,43.62284
97,0.97979796,45.965355
98,0.989899,48.51021
99,1.0,51.236237
