index,timestep,sample
0,0.0,3.1712685
1,0.01010101,3.1713598
2,0.02020202,3.1714492
3,0.030303031,3.171479
4,0.04040404,3.1715937
5,0.05050505,3.171734
6,0.060606062,3.1718247
7,0.07070707,3.1720357
8,0.08080808,3.17208
9,0.09090909,3.1721003
10,0.1010101,3.172239
11,0.11111111,3.1725492
12,0.121212125,3.172798
13,0.13131313,3.1729305
14,0.14141414,3.1733363
15,0.15151516,3.1734493
16,0.16161616,3.1736872
17,0.17171717,3.1742067
18,0.18181819,3.1748552
19,0.1919192,3.1756172
20,0.2020202,3.176518
21,0.21212122,3.1773822
22,0.22222222,3.1784933
23,0.23232323,3.1797583
24,0.24242425,3.1810186
25,0.25252524,3.1826918
26,0.26262626,3.1849382
27,0.27272728,3.1870084
28,0.28282827,3.189432
29,0.2929293,3.1918159
30,0.3030303,3.195334
31,0.3131313,3.1989374
32,0.32323232,3.2022567
33,0.33333334,3.2083228
34,0.34343433,3.2144606
35,0.35353535,3.2209907
36,0.36363637,3.2288547
37,0.37373737,3.237601
38,0.3838384,3.2491598
39,0.3939394,3.2614706
40,0.4040404,3.275541
41,0.41414142,3.2905462
42,0.42424244,3.3086069
43,0.43434343,3.3278992
44,0.44444445,3.349666
45,0.45454547,3.374401
46,0.46464646,3.4030504
47,0.47474748,3.434964
48,0.4848485,3.471423
49,0.4949495,3.51362
50,0.5050505,3.5608168
51,0.5151515,3.6136594
52,0.5252525,3.6746256
53,0.53535354,3.7452772
54,0.54545456,3.822761
55,0.5555556,3.9090981
56,0.56565654,4.0060263
57,0.57575756,4.110997
58,0.5858586,4.227941
59,0.5959596,4.356277
60,0.6060606,4.496185
61,0.61616164,4.6512156
62,0.6262626,4.8208513
63,0.6363636,5.0080585
64,0.64646465,5.205069
65,0.65656567,5.412962
66,0.6666667,5.640062
67,0.6767677,5.8819494
68,0.68686867,6.139348
69,0.6969697,6.4073915
70,0.7070707,6.6802926
71,0.7171717,6.964278
72,0.72727275,7.2568984
73,0.7373737,7.5566697
74,0.74747473,7.849931
75,0.75757575,8.160114
76,0.7676768,8.459542
77,0.7777778,8.778932
78,0.7878788,9.095934
79,0.7979798,9.404898
80,0.8080808,9.721728
81,0.8181818,10.053682
82,0.82828283,10.389634
83,0.83838385,10.7456045
84,0.8484849,11.119921
85,0.85858583,11.523333
86,0.86868685,11.957438
87,0.8787879,12.4258585
88,0.8888889,12.941292
89,0.8989899,13.515094
90,0.90909094,14.110099
91,0.9191919,14.762244
92,0.9292929,15.459299
93,0.93939394,16.224737
94,0.94949496,17.091682
95,0.959596,17.992764
96,0.969697,18.999847
97,0.97979796,20.09651
98,0.989899,21.298653
99,1.0,22.554375
