index,timestep,sample
0,0.0,-12.156447
1,0.01010101,-12.156459
2,0.02020202,-12.15654
3,0.030303031,-12.156599
4,0.04040404,-12.156429
5,0.05050505,-12.156349
6,0.060606062,-12.156485
7,0.07070707,-12.156774
8,0.08080808,-12.156808
9,0.09090909,-12.1567955
10,0.1010101,-12.156989
11,0.11111111,-12.157128
12,0.121212125,-12.157282
13,0.13131313,-12.157513
14,0.14141414,-12.157936
15,0.15151516,-12.158237
16,0.16161616,-12.158829
17,0.17171717,-12.159586
18,0.18181819,-12.160242
19,0.1919192,-12.160558
20,0.2020202,-12.1604185
21,0.21212122,-12.160887
22,0.22222222,-12.161682
23,0.23232323,-12.162819
24,0.24242425,-12.163485
25,0.25252524,-12.163696
26,0.26262626,-12.165632
27,0.27272728,-12.167266
28,0.28282827,-12.16988
29,0.2929293,-12.171878
30,0.3030303,-12.174169
31,0.3131313,-12.176038
32,0.32323232,-12.176983
33,0.33333334,-12.176146
34,0.34343433,-12.177906
35,0.35353535,-12.179213
36,0.36363637,-12.181601
37,0.37373737,-12.184496
38,0.3838384,-12.186179
39,0.3939394,-12.190762
40,0.4040404,-12.192585
41,0.41414142,-12.198729
42,0.42424244,-12.199406
43,0.43434343,-12.197785
44,0.44444445,-12.200799
45,0.45454547,-12.214242
46,0.46464646,-12.226819
47,0.47474748,-12.241146
48,0.4848485,-12.250755
49,0.4949495,-12.26825
50,0.5050505,-12.279713
51,0.5151515,-12.300544
52,0.5252525,-12.33062
53,0.53535354,-12.355808
54,0.54545456,-12.382385
55,0.5555556,-12.422127
56,0.56565654,-12.472567
57,0.57575756,-12.526323
58,0.5858586,-12.581509
59,0.5959596,-12.634144
60,0.6060606,-12.684479
61,0.61616164,-12.730232
62,0.6262626,-12.786829
63,0.6363636,-12.842876
64,0.64646465,-12.883974
65,0.65656567,-12.928093
66,0.6666667,-12.967944
67,0.6767677,-13.007675
68,0.68686867,-13.048601
69,0.6969697,-13.070291
70,0.7070707,-13.080875
71,0.7171717,-13.080213
72,0.72727275,-13.063012
73,0.7373737,-13.0377
74,0.74747473,-12.99844
75,0.75757575,-12.951867
76,0.7676768,-12.894539
77,0.7777778,-12.825234
78,0.7878788,-12.753982
79,0.7979798,-12.690339
80,0.8080808,-12.61856
81,0.8181818,-12.562111
82,0.82828283,-12.526334
83,0.83838385,-12.503685
84,0.8484849,-12.507648
85,0.85858583,-12.536601
86,0.86868685,-12.604401
87,0.8787879,-12.728013
88,0.8888889,-12.9015665
89,0.8989899,-13.125427
90,0.90909094,-13.412668
91,0.9191919,-13.775573
92,0.9292929,-14.207011
93,0.93939394,-14.669257
94,0.94949496,-15.207111
95,0.959596,-15.827241
96,0.969697,-16.49861
97,0.97979796,-17.262325
98,0.989899,-18.13459
99,1.0,-19.061924
