index,timestep,sample
0,0.0,-32.474354
1,0.01010101,-32.474392
2,0.02020202,-32.474434
3,0.030303031,-32.47448
4,0.04040404,-32.47458
5,0.05050505,-32.47468
6,0.060606062,-32.474724
7,0.07070707,-32.47474
8,0.08080808,-32.474804
9,0.09090909,-32.4749
10,0.1010101,-32.474995
11,0.11111111,-32.47513
12,0.121212125,-32.475224
13,0.13131313,-32.475323
14,0.14141414,-32.47549
15,0.15151516,-32.475636
16,0.16161616,-32.47571
17,0.17171717,-32.475876
18,0.18181819,-32.476097
19,0.1919192,-32.476364
20,0.2020202,-32.47669
21,0.21212122,-32.477077
22,0.22222222,-32.47762
23,0.23232323,-32.478065
24,0.24242425,-32.478607
25,0.25252524,-32.47933
26,0.26262626,-32.480007
27,0.27272728,-32.4808
28,0.28282827,-32.481647
29,0.2929293,-32.482918
30,0.3030303,-32.48459
31,0.3131313,-32.486477
32,0.32323232,-32.48858
33,0.33333334,-32.491207
34,0.34343433,-32.493744
35,0.35353535,-32.496548
36,0.36363637,-32.500538
37,0.37373737,-32.504932
38,0.3838384,-32.509563
39,0.3939394,-32.515224
40,0.4040404,-32.521553
41,0.41414142,-32.528076
42,0.42424244,-32.536842
43,0.43434343,-32.546585
44,0.44444445,-32.555233
45,0.45454547,-32.56614
46,0.46464646,-32.58065
47,0.47474748,-32.595657
48,0.4848485,-32.61284
49,0.4949495,-32.6305
50,0.5050505,-32.6515
51,0.5151515,-32.675133
52,0.5252525,-32.700996
53,0.53535354,-32.729435
54,0.54545456,-32.760857
55,0.5555556,-32.794624
56,0.56565654,-32.832153
57,0.57575756,-32.87514
58,0.5858586,-32.924107
59,0.5959596,-32.981266
60,0.6060606,-33.0441
61,0.61616164,-33.114635
62,0.6262626,-33.19106
63,0.6363636,-33.280746
64,0.64646465,-33.37726
65,0.65656567,-33.480434
66,0.6666667,-33.60002
67,0.6767677,-33.726757
68,0.68686867,-33.860767
69,0.6969697,-34.02131
70,0.7070707,-34.19331
71,0.7171717,-34.378933
72,0.72727275,-34.59697
73,0.7373737,-34.852608
74,0.74747473,-35.154842
75,0.75757575,-35.4959
76,0.7676768,-35.881046
77,0.7777778,-36.307175
78,0.7878788,-36.82966
79,0.7979798,-37.413963
80,0.8080808,-38.059494
81,0.8181818,-38.8044
82,0.82828283,-39.643536
83,0.83838385,-40.573692
84,0.8484849,-41.61435
85,0.85858583,-42.764816
86,0.86868685,-44.04829
87,0.8787879,-45.478325
88,0.8888889,-47.080944
89,0.8989899,-48.83097
90,0.90909094,-50.755035
91,0.9191919,-52.886757
92,0.9292929,-55.200363
93,0.93939394,-57.724678
94,0.94949496,-60.530052
95,0.959596,-63.564583
96,0.969697,-66.865425
97,0.97979796,-70.41455
98,0.989899,-74.304085
99,1.0,-78.50875
