index,timestep,sample
0,0.0,-42.35573
1,0.01010101,-42.35592
2,0.02020202,-42.35611
3,0.030303031,-42.356354
4,0.04040404,-42.356674
5,0.05050505,-42.35705
6,0.060606062,-42.357365
7,0.07070707,-42.357647
8,0.08080808,-42.35796
9,0.09090909,-42.35831
10,0.1010101,-42.358704
11,0.11111111,-42.359295
12,0.121212125,-42.359814
13,0.13131313,-42.360416
14,0.14141414,-42.36121
15,0.15151516,-42.361897
16,0.16161616,-42.362686
17,0.17171717,-42.36356
18,0.18181819,-42.364758
19,0.1919192,-42.365982
20,0.2020202,-42.367348
21,0.21212122,-42.369225
22,0.22222222,-42.371593
23,0.23232323,-42.373787
24,0.24242425,-42.37624
25,0.25252524,-42.379242
26,0.26262626,-42.38271
27,0.27272728,-42.38623
28,0.28282827,-42.390488
29,0.2929293,-42.396248
30,0.3030303,-42.403313
31,0.3131313,-42.41105
32,0.32323232,-42.41846
33,0.33333334,-42.428444
34,0.34343433,-42.439056
35,0.35353535,-42.45079
36,0.36363637,-42.46734
37,0.37373737,-42.484592
38,0.3838384,-42.50395
39,0.3939394,-42.527214
40,0.4040404,-42.551273
41,0.41414142,-42.578552
42,0.42424244,-42.60995
43,0.43434343,-42.647552
44,0.44444445,-42.685375
45,0.45454547,-42.732124
46,0.46464646,-42.78844
47,0.47474748,-42.84885
48,0.4848485,-42.917667
49,0.4949495,-42.995922
50,0.5050505,-43.08485
51,0.5151515,-43.183784
52,0.5252525,-43.297844
53,0.53535354,-43.426514
54,0.54545456,-43.569218
55,0.5555556,-43.732914
56,0.56565654,-43.916126
57,0.57575756,-44.121326
58,0.5858586,-44.356018
59,0.5959596,-44.62225
60,0.6060606,-44.915062
61,0.61616164,-45.24226
62,0.6262626,-45.605625
63,0.6363636,-46.013374
64,0.64646465,-46.455784
65,0.65656567,-46.947346
66,0.6666667,-47.497433
67,0.6767677,-48.107536
68,0.68686867,-48.764717
69,0.6969697,-49.507046
70,0.7070707,-50.318863
71,0.7171717,-51.19793
72,0.72727275,-52.16842
73,0.7373737,-53.23666
74,0.74747473,-54.38009
75,0.75757575,-55.63273
76,0.7676768,-56.996647
77,0.7777778,-58.45835
78,0.7878788,-60.078888
79,0.7979798,-61.816048
80,0.8080808,-63.75486
81,0.8181818,-65.80198
82,0.82828283,-68.01765
83,0.83838385,-70.39541
84,0.8484849,-72.97328
85,0.85858583,-75.775116
86,0.86868685,-78.8349
87,0.8787879,-82.18236
88,0.8888889,-85.776794
89,0.8989899,-89.63255
90,0.90909094,-93.8242
91,0.9191919,-98.39195
92,0.9292929,-103.22328
93,0.93939394,-108.45157
94,0.94949496,-114.12079
95,0.959596,-120.21405
96,0.969697,-126.855774
97,0.97979796,-133.93407
98,0.989899,-141.58633
99,1.0,-149.81017
