index,timestep,sample
0,0.0,38.48817
1,0.01010101,38.488136
2,0.02020202,38.488094
3,0.030303031,38.488045
4,0.04040404,38.487988
5,0.05050505,38.487934
6,0.060606062,38.487873
7,0.07070707,38.48777
8,0.08080808,38.487686
9,0.09090909,38.487583
10,0.1010101,38.487404
11,0.11111111,38.48729
12,0.121212125,38.48718
13,0.13131313,38.487114
14,0.14141414,38.487045
15,0.15151516,38.486927
16,0.16161616,38.486813
17,0.17171717,38.486633
18,0.18181819,38.486492
19,0.1919192,38.486313
20,0.2020202,38.48614
21,0.21212122,38.486057
22,0.22222222,38.485897
23,0.23232323,38.485806
24,0.24242425,38.48562
25,0.25252524,38.485416
26,0.26262626,38.48518
27,0.27272728,38.485153
28,0.28282827,38.48512
29,0.2929293,38.484848
30,0.3030303,38.484783
31,0.3131313,38.484447
32,0.32323232,38.484245
33,0.33333334,38.484287
34,0.34343433,38.4836
35,0.35353535,38.48287
36,0.36363637,38.48199
37,0.37373737,38.481052
38,0.3838384,38.479633
39,0.3939394,38.47832
40,0.4040404,38.476803
41,0.41414142,38.474308
42,0.42424244,38.472248
43,0.43434343,38.469513
44,0.44444445,38.466747
45,0.45454547,38.463303
46,0.46464646,38.459805
47,0.47474748,38.45591
48,0.4848485,38.45227
49,0.4949495,38.447548
50,0.5050505,38.44387
51,0.5151515,38.439552
52,0.5252525,38.434566
53,0.53535354,38.42884
54,0.54545456,38.421337
55,0.5555556,38.4112
56,0.56565654,38.399372
57,0.57575756,38.385826
58,0.5858586,38.370792
59,0.5959596,38.353386
60,0.6060606,38.334187
61,0.61616164,38.312874
62,0.6262626,38.2857
63,0.6363636,38.25218
64,0.64646465,38.213093
65,0.65656567,38.171417
66,0.6666667,38.127758
67,0.6767677,38.074234
68,0.68686867,38.016666
69,0.6969697,37.955486
70,0.7070707,37.882935
71,0.7171717,37.809895
72,0.72727275,37.761536
73,0.7373737,37.716507
74,0.74747473,37.69234
75,0.75757575,37.699284
76,0.7676768,37.722466
77,0.7777778,37.79139
78,0.7878788,37.923
79,0.7979798,38.1404
80,0.8080808,38.396946
81,0.8181818,38.786724
82,0.82828283,39.290367
83,0.83838385,39.895218
84,0.8484849,40.615055
85,0.85858583,41.461723
86,0.86868685,42.430935
87,0.8787879,43.56486
88,0.8888889,44.88151
89,0.8989899,46.373688
90,0.90909094,48.02639
91,0.9191919,49.910255
92,0.9292929,51.993313
93,0.93939394,54.255768
94,0.94949496,56.779903
95,0.959596,59.515915
96,0.969697,62.51583
97,0.97979796,65.79145
98,0.989899,69.36469
99,1.0,73.2099
