index,timestep,sample
0,0.0,-31.042646
1,0.01010101,-31.042667
2,0.02020202,-31.042692
3,0.030303031,-31.042715
4,0.04040404,-31.04279
5,0.05050505,-31.042864
6,0.060606062,-31.042873
7,0.07070707,-31.042852
8,0.08080808,-31.042887
9,0.09090909,-31.042953
10,0.1010101,-31.043016
11,0.11111111,-31.043104
12,0.121212125,-31.043152
13,0.13131313,-31.043196
14,0.14141414,-31.04329
15,0.15151516,-31.043367
16,0.16161616,-31.043356
17,0.17171717,-31.043432
18,0.18181819,-31.043533
19,0.1919192,-31.04368
20,0.2020202,-31.043873
21,0.21212122,-31.044073
22,0.22222222,-31.044405
23,0.23232323,-31.044636
24,0.24242425,-31.04496
25,0.25252524,-31.045414
26,0.26262626,-31.04574
27,0.27272728,-31.046179
28,0.28282827,-31.046568
29,0.2929293,-31.04727
30,0.3030303,-31.048223
31,0.3131313,-31.049334
32,0.32323232,-31.050747
33,0.33333334,-31.052341
34,0.34343433,-31.053751
35,0.35353535,-31.055328
36,0.36363637,-31.057566
37,0.37373737,-31.060099
38,0.3838384,-31.062508
39,0.3939394,-31.065586
40,0.4040404,-31.069286
41,0.41414142,-31.072699
42,0.42424244,-31.077969
43,0.43434343,-31.083424
44,0.44444445,-31.087494
45,0.45454547,-31.092772
46,0.46464646,-31.10091
47,0.47474748,-31.10892
48,0.4848485,-31.118258
49,0.4949495,-31.126686
50,0.5050505,-31.13746
51,0.5151515,-31.149796
52,0.5252525,-31.162497
53,0.53535354,-31.17609
54,0.54545456,-31.191105
55,0.5555556,-31.20577
56,0.56565654,-31.22172
57,0.57575756,-31.24082
58,0.5858586,-31.262562
59,0.5959596,-31.28909
60,0.6060606,-31.318403
61,0.61616164,-31.351625
62,0.6262626,-31.386406
63,0.6363636,-31.429737
64,0.64646465,-31.476702
65,0.65656567,-31.525177
66,0.6666667,-31.584156
67,0.6767677,-31.644308
68,0.68686867,-31.708475
69,0.6969697,-31.792141
70,0.7070707,-31.883179
71,0.7171717,-31.985567
72,0.72727275,-32.115696
73,0.7373737,-32.279762
74,0.74747473,-32.491596
75,0.75757575,-32.73599
76,0.7676768,-33.020874
77,0.7777778,-33.34299
78,0.7878788,-33.75443
79,0.7979798,-34.222424
80,0.8080808,-34.73914
81,0.8181818,-35.35033
82,0.82828283,-36.047
83,0.83838385,-36.825615
84,0.8484849,-37.704754
85,0.85858583,-38.681267
86,0.86868685,-39.776123
87,0.8787879,-41.00352
88,0.8888889,-42.39001
89,0.8989899,-43.912525
90,0.90909094,-45.59181
91,0.9191919,-47.464733
92,0.9292929,-49.503044
93,0.93939394,-51.72495
94,0.94949496,-54.204914
95,0.959596,-56.888054
96,0.969697,-59.805977
97,0.97979796,-62.96102
98,0.989899,-66.4259
99,1.0,-70.16677
