index,timestep,sample
0,0.0,-44.024364
1,0.01010101,-44.024597
2,0.02020202,-44.024826
3,0.030303031,-44.02512
4,0.04040404,-44.025494
5,0.05050505,-44.025936
6,0.060606062,-44.026314
7,0.07070707,-44.02666
8,0.08080808,-44.027035
9,0.09090909,-44.027447
10,0.1010101,-44.027916
11,0.11111111,-44.02862
12,0.121212125,-44.029247
13,0.13131313,-44.02997
14,0.14141414,-44.030903
15,0.15151516,-44.03171
16,0.16161616,-44.032658
17,0.17171717,-44.0337
18,0.18181819,-44.03512
19,0.1919192,-44.036564
20,0.2020202,-44.038162
21,0.21212122,-44.040356
22,0.22222222,-44.043125
23,0.23232323,-44.045708
24,0.24242425,-44.048595
25,0.25252524,-44.052094
26,0.26262626,-44.056145
27,0.27272728,-44.060238
28,0.28282827,-44.06519
29,0.2929293,-44.07187
30,0.3030303,-44.079994
31,0.3131313,-44.088886
32,0.32323232,-44.097374
33,0.33333334,-44.108765
34,0.34343433,-44.120922
35,0.35353535,-44.134388
36,0.36363637,-44.1533
37,0.37373737,-44.172924
38,0.3838384,-44.194916
39,0.3939394,-44.221413
40,0.4040404,-44.248695
41,0.41414142,-44.27972
42,0.42424244,-44.315132
43,0.43434343,-44.357674
44,0.44444445,-44.40064
45,0.45454547,-44.453747
46,0.46464646,-44.517586
47,0.47474748,-44.586105
48,0.4848485,-44.664333
49,0.4949495,-44.7536
50,0.5050505,-44.854927
51,0.5151515,-44.967598
52,0.5252525,-45.097702
53,0.53535354,-45.244656
54,0.54545456,-45.40758
55,0.5555556,-45.59466
56,0.56565654,-45.80374
57,0.57575756,-46.03754
58,0.5858586,-46.30464
59,0.5959596,-46.606937
60,0.6060606,-46.939297
61,0.61616164,-47.310284
62,0.6262626,-47.722237
63,0.6363636,-48.183357
64,0.64646465,-48.684036
65,0.65656567,-49.24068
66,0.6666667,-49.862064
67,0.6767677,-50.551712
68,0.68686867,-51.29563
69,0.6969697,-52.13284
70,0.7070707,-53.04953
71,0.7171717,-54.043476
72,0.72727275,-55.13984
73,0.7373737,-56.345505
74,0.74747473,-57.63718
75,0.75757575,-59.051846
76,0.7676768,-60.593098
77,0.7777778,-62.24822
78,0.7878788,-64.07613
79,0.7979798,-66.034225
80,0.8080808,-68.21812
81,0.8181818,-70.51846
82,0.82828283,-73.00178
83,0.83838385,-75.66288
84,0.8484849,-78.543045
85,0.85858583,-81.6727
86,0.86868685,-85.084785
87,0.8787879,-88.80999
88,0.8888889,-92.79409
89,0.8989899,-97.062325
90,0.90909094,-101.683426
91,0.9191919,-106.71686
92,0.9292929,-112.02145
93,0.93939394,-117.750916
94,0.94949496,-123.94841
95,0.959596,-130.6058
96,0.969697,-137.86147
97,0.97979796,-145.60179
98,0.989899,-153.97456
99,1.0,-162.97716
