index,timestep,sample
0,0.0,-26.483187
1,0.01010101,-26.483149
2,0.02020202,-26.483105
3,0.030303031,-26.483051
4,0.04040404,-26.483051
5,0.05050505,-26.48303
6,0.060606062,-26.482939
7,0.07070707,-26.48279
8,0.08080808,-26.48273
9,0.09090909,-26.48271
10,0.1010101,-26.482647
11,0.11111111,-26.482576
12,0.121212125,-26.482462
13,0.13131313,-26.482319
14,0.14141414,-26.48215
15,0.15151516,-26.481987
16,0.16161616,-26.481684
17,0.17171717,-26.481434
18,0.18181819,-26.48113
19,0.1919192,-26.480843
20,0.2020202,-26.480583
21,0.21212122,-26.480165
22,0.22222222,-26.47983
23,0.23232323,-26.479322
24,0.24242425,-26.478895
25,0.25252524,-26.47844
26,0.26262626,-26.477533
27,0.27272728,-26.47673
28,0.28282827,-26.475521
29,0.2929293,-26.474354
30,0.3030303,-26.472897
31,0.3131313,-26.471413
32,0.32323232,-26.47042
33,0.33333334,-26.46838
34,0.34343433,-26.465885
35,0.35353535,-26.46327
36,0.36363637,-26.459768
37,0.37373737,-26.455956
38,0.3838384,-26.450657
39,0.3939394,-26.444973
40,0.4040404,-26.439632
41,0.41414142,-26.43247
42,0.42424244,-26.425434
43,0.43434343,-26.416098
44,0.44444445,-26.404318
45,0.45454547,-26.390074
46,0.46464646,-26.376337
47,0.47474748,-26.360184
48,0.4848485,-26.342377
49,0.4949495,-26.318892
50,0.5050505,-26.29439
51,0.5151515,-26.267761
52,0.5252525,-26.2353
53,0.53535354,-26.197979
54,0.54545456,-26.15698
55,0.5555556,-26.10705
56,0.56565654,-26.050245
57,0.57575756,-25.989515
58,0.5858586,-25.921091
59,0.5959596,-25.846922
60,0.6060606,-25.76692
61,0.61616164,-25.679718
62,0.6262626,-25.581848
63,0.6363636,-25.477926
64,0.64646465,-25.371733
65,0.65656567,-25.257578
66,0.6666667,-25.140766
67,0.6767677,-25.020134
68,0.68686867,-24.90359
69,0.6969697,-24.799395
70,0.7070707,-24.70483
71,0.7171717,-24.630157
72,0.72727275,-24.570965
73,0.7373737,-24.538845
74,0.74747473,-24.553219
75,0.75757575,-24.584167
76,0.7676768,-24.64501
77,0.7777778,-24.728243
78,0.7878788,-24.873152
79,0.7979798,-25.058186
80,0.8080808,-25.264967
81,0.8181818,-25.539734
82,0.82828283,-25.87471
83,0.83838385,-26.26256
84,0.8484849,-26.718332
85,0.85858583,-27.234974
86,0.86868685,-27.82877
87,0.8787879,-28.51815
88,0.8888889,-29.318995
89,0.8989899,-30.22248
90,0.90909094,-31.246475
91,0.9191919,-32.419174
92,0.9292929,-33.710236
93,0.93939394,-35.10982
94,0.94949496,-36.698563
95,0.959596,-38.4298
96,0.969697,-40.32114
97,0.97979796,-42.409878
98,0.989899,-44.714146
99,1.0,-47.192543
