index,timestep,sample
0,0.0,-31.996157
1,0.01010101,-31.99619
2,0.02020202,-31.996227
3,0.030303031,-31.996265
4,0.04040404,-31.996355
5,0.05050505,-31.996449
6,0.060606062,-31.996479
7,0.07070707,-31.99648
8,0.08080808,-31.996534
9,0.09090909,-31.99662
10,0.1010101,-31.996706
11,0.11111111,-31.996824
12,0.121212125,-31.996904
13,0.13131313,-31.996984
14,0.14141414,-31.99713
15,0.15151516,-31.997253
16,0.16161616,-31.9973
17,0.17171717,-31.997435
18,0.18181819,-31.997616
19,0.1919192,-31.997845
20,0.2020202,-31.998123
21,0.21212122,-31.998447
22,0.22222222,-31.998919
23,0.23232323,-31.999292
24,0.24242425,-31.99976
25,0.25252524,-32.000393
26,0.26262626,-32.000954
27,0.27272728,-32.00163
28,0.28282827,-32.002323
29,0.2929293,-32.003403
30,0.3030303,-32.004837
31,0.3131313,-32.006466
32,0.32323232,-32.00834
33,0.33333334,-32.010624
34,0.34343433,-32.012787
35,0.35353535,-32.015182
36,0.36363637,-32.01859
37,0.37373737,-32.02237
38,0.3838384,-32.026268
39,0.3939394,-32.031075
40,0.4040404,-32.036533
41,0.41414142,-32.04203
42,0.42424244,-32.049644
43,0.43434343,-32.057976
44,0.44444445,-32.065117
45,0.45454547,-32.074173
46,0.46464646,-32.086582
47,0.47474748,-32.099285
48,0.4848485,-32.113884
49,0.4949495,-32.128506
50,0.5050505,-32.146137
51,0.5151515,-32.166046
52,0.5252525,-32.18757
53,0.53535354,-32.21111
54,0.54545456,-32.23711
55,0.5555556,-32.264565
56,0.56565654,-32.29496
57,0.57575756,-32.33004
58,0.5858586,-32.36998
59,0.5959596,-32.416977
60,0.6060606,-32.468685
61,0.61616164,-32.52682
62,0.6262626,-32.589394
63,0.6363636,-32.663662
64,0.64646465,-32.743645
65,0.65656567,-32.828514
66,0.6666667,-32.92778
67,0.6767677,-33.032066
68,0.68686867,-33.142414
69,0.6969697,-33.27677
70,0.7070707,-33.421
71,0.7171717,-33.57782
72,0.72727275,-33.765408
73,0.7373737,-33.989216
74,0.74747473,-34.259964
75,0.75757575,-34.56735
76,0.7676768,-34.917507
77,0.7777778,-35.307396
78,0.7878788,-35.791313
79,0.7979798,-36.335266
80,0.8080808,-36.93599
81,0.8181818,-37.634697
82,0.82828283,-38.424656
83,0.83838385,-39.302654
84,0.8484849,-40.28787
85,0.85858583,-41.378742
86,0.86868685,-42.59773
87,0.8787879,-43.95845
88,0.8888889,-45.487404
89,0.8989899,-47.159832
90,0.90909094,-49.00009
91,0.9191919,-51.04318
92,0.9292929,-53.262604
93,0.93939394,-55.683544
94,0.94949496,-58.37775
95,0.959596,-61.292236
96,0.969697,-64.46199
97,0.97979796,-67.876
98,0.989899,-71.62019
99,1.0,-75.66625
