index,timestep,sample
0,0.0,-14.414846
1,0.01010101,-14.414784
2,0.02020202,-14.414766
3,0.030303031,-14.414721
4,0.04040404,-14.414541
5,0.05050505,-14.414391
6,0.060606062,-14.414432
7,0.07070707,-14.414608
8,0.08080808,-14.414548
9,0.09090909,-14.414456
10,0.1010101,-14.414398
11,0.11111111,-14.414235
12,0.121212125,-14.414146
13,0.13131313,-14.414112
14,0.14141414,-14.4140415
15,0.15151516,-14.413949
16,0.16161616,-14.414079
17,0.17171717,-14.414137
18,0.18181819,-14.41399
19,0.1919192,-14.413405
20,0.2020202,-14.412458
21,0.21212122,-14.411776
22,0.22222222,-14.411183
23,0.23232323,-14.410678
24,0.24242425,-14.409338
25,0.25252524,-14.407392
26,0.26262626,-14.406314
27,0.27272728,-14.404983
28,0.28282827,-14.403971
29,0.2929293,-14.401753
30,0.3030303,-14.398898
31,0.3131313,-14.39558
32,0.32323232,-14.3911085
33,0.33333334,-14.383236
34,0.34343433,-14.376474
35,0.35353535,-14.368829
36,0.36363637,-14.3608055
37,0.37373737,-14.35168
38,0.3838384,-14.3392515
39,0.3939394,-14.327616
40,0.4040404,-14.313482
41,0.41414142,-14.300581
42,0.42424244,-14.280974
43,0.43434343,-14.25802
44,0.44444445,-14.236069
45,0.45454547,-14.2188
46,0.46464646,-14.200074
47,0.47474748,-14.179637
48,0.4848485,-14.152579
49,0.4949495,-14.127682
50,0.5050505,-14.095877
51,0.5151515,-14.070003
52,0.5252525,-14.048367
53,0.53535354,-14.018446
54,0.54545456,-13.987928
55,0.5555556,-13.965749
56,0.56565654,-13.951076
57,0.57575756,-13.939741
58,0.5858586,-13.927758
59,0.5959596,-13.913252
60,0.6060606,-13.897268
61,0.61616164,-13.877813
62,0.6262626,-13.868277
63,0.6363636,-13.859678
64,0.64646465,-13.842698
65,0.65656567,-13.832208
66,0.6666667,-13.8220625
67,0.6767677,-13.8173685
68,0.68686867,-13.819007
69,0.6969697,-13.808976
70,0.7070707,-13.7938385
71,0.7171717,-13.774815
72,0.72727275,-13.741996
73,0.7373737,-13.705229
74,0.74747473,-13.661695
75,0.75757575,-13.612472
76,0.7676768,-13.555986
77,0.7777778,-13.489946
78,0.7878788,-13.426042
79,0.7979798,-13.371918
80,0.8080808,-13.31142
81,0.8181818,-13.269231
82,0.82828283,-13.249913
83,0.83838385,-13.245808
84,0.8484849,-13.270139
85,0.85858583,-13.320977
86,0.86868685,-13.412385
87,0.8787879,-13.561607
88,0.8888889,-13.763782
89,0.8989899,-14.019269
90,0.90909094,-14.341301
91,0.9191919,-14.742343
92,0.9292929,-15.214035
93,0.93939394,-15.719494
94,0.94949496,-16.306433
95,0.959596,-16.979633
96,0.969697,-17.710245
97,0.97979796,-18.538164
98,0.989899,-19.479311
99,1.0,-20.480333
