index,timestep,sample
0,0.0,32.617588
1,0.01010101,32.617477
2,0.02020202,32.617348
3,0.030303031,32.617218
4,0.04040404,32.6171
5,0.05050505,32.616955
6,0.060606062,32.616783
7,0.07070707,32.6165
8,0.08080808,32.616302
9,0.09090909,32.616104
10,0.1010101,32.615696
11,0.11111111,32.615364
12,0.121212125,32.61508
13,0.13131313,32.61481
14,0.14141414,32.61451
15,0.15151516,32.614147
16,0.16161616,32.61365
17,0.17171717,32.6131
18,0.18181819,32.612568
19,0.1919192,32.611984
20,0.2020202,32.611366
21,0.21212122,32.610744
22,0.22222222,32.609867
23,0.23232323,32.609
24,0.24242425,32.608013
25,0.25252524,32.60687
26,0.26262626,32.60549
27,0.27272728,32.60425
28,0.28282827,32.602787
29,0.2929293,32.600693
30,0.3030303,32.598778
31,0.3131313,32.59629
32,0.32323232,32.593575
33,0.33333334,32.590725
34,0.34343433,32.586983
35,0.35353535,32.58309
36,0.36363637,32.577656
37,0.37373737,32.571426
38,0.3838384,32.564034
39,0.3939394,32.55589
40,0.4040404,32.547066
41,0.41414142,32.53631
42,0.42424244,32.524853
43,0.43434343,32.51047
44,0.44444445,32.494934
45,0.45454547,32.476948
46,0.46464646,32.45694
47,0.47474748,32.435085
48,0.4848485,32.410995
49,0.4949495,32.38026
50,0.5050505,32.348015
51,0.5151515,32.31216
52,0.5252525,32.271206
53,0.53535354,32.2254
54,0.54545456,32.171448
55,0.5555556,32.109196
56,0.56565654,32.038593
57,0.57575756,31.959248
58,0.5858586,31.870216
59,0.5959596,31.770124
60,0.6060606,31.66018
61,0.61616164,31.538105
62,0.6262626,31.40067
63,0.6363636,31.23679
64,0.64646465,31.054264
65,0.65656567,30.861074
66,0.6666667,30.649912
67,0.6767677,30.416727
68,0.68686867,30.17321
69,0.6969697,29.922024
70,0.7070707,29.658264
71,0.7171717,29.405142
72,0.72727275,29.187536
73,0.7373737,28.999767
74,0.74747473,28.852919
75,0.75757575,28.729511
76,0.7676768,28.669346
77,0.7777778,28.666035
78,0.7878788,28.730164
79,0.7979798,28.86214
80,0.8080808,29.04635
81,0.8181818,29.326935
82,0.82828283,29.699944
83,0.83838385,30.146038
84,0.8484849,30.666636
85,0.85858583,31.280972
86,0.86868685,31.993916
87,0.8787879,32.840023
88,0.8888889,33.831947
89,0.8989899,34.96893
90,0.90909094,36.21823
91,0.9191919,37.656345
92,0.9292929,39.258575
93,0.93939394,40.994514
94,0.94949496,42.93692
95,0.959596,45.020958
96,0.969697,47.323505
97,0.97979796,49.850018
98,0.989899,52.59539
99,1.0,55.5411
