index,timestep,sample
0,0.0,3.0875766
1,0.01010101,3.0876653
2,0.02020202,3.0877514
3,0.030303031,3.087777
4,0.04040404,3.0878885
5,0.05050505,3.0880241
6,0.060606062,3.088111
7,0.07070707,3.088317
8,0.08080808,3.0883577
9,0.09090909,3.0883753
10,0.1010101,3.0885065
11,0.11111111,3.088807
12,0.121212125,3.0890472
13,0.13131313,3.0891705
14,0.14141414,3.089562
15,0.15151516,3.089664
16,0.16161616,3.0898883
17,0.17171717,3.0903888
18,0.18181819,3.0910156
19,0.1919192,3.091749
20,0.2020202,3.0926178
21,0.21212122,3.0934458
22,0.22222222,3.0945146
23,0.23232323,3.0957296
24,0.24242425,3.0969334
25,0.25252524,3.098544
26,0.26262626,3.1007197
27,0.27272728,3.1027155
28,0.28282827,3.1050546
29,0.2929293,3.1073484
30,0.3030303,3.1107554
31,0.3131313,3.1142359
32,0.32323232,3.1174068
33,0.33333334,3.123276
34,0.34343433,3.1292262
35,0.35353535,3.1355464
36,0.36363637,3.1431596
37,0.37373737,3.1516201
38,0.3838384,3.162835
39,0.3939394,3.174774
40,0.4040404,3.188427
41,0.41414142,3.2029843
42,0.42424244,3.2205007
43,0.43434343,3.23919
44,0.44444445,3.2602897
45,0.45454547,3.2842667
46,0.46464646,3.3120375
47,0.47474748,3.342977
48,0.4848485,3.3783238
49,0.4949495,3.4192681
50,0.5050505,3.4650192
51,0.5151515,3.5162735
52,0.5252525,3.5754063
53,0.53535354,3.6439626
54,0.54545456,3.7191052
55,0.5555556,3.8028543
56,0.56565654,3.8969586
57,0.57575756,3.9988477
58,0.5858586,4.1123514
59,0.5959596,4.2368655
60,0.6060606,4.3725615
61,0.61616164,4.522923
62,0.6262626,4.6875434
63,0.6363636,4.869411
64,0.64646465,5.0608673
65,0.65656567,5.2628036
66,0.6666667,5.483628
67,0.6767677,5.718952
68,0.68686867,5.969658
69,0.6969697,6.231066
70,0.7070707,6.497391
71,0.7171717,6.775559
72,0.72727275,7.0628986
73,0.7373737,7.358061
74,0.74747473,7.647899
75,0.75757575,7.9554877
76,0.7676768,8.253214
77,0.7777778,8.571739
78,0.7878788,8.888341
79,0.7979798,9.197149
80,0.8080808,9.51387
81,0.8181818,9.845651
82,0.82828283,10.1809845
83,0.83838385,10.536094
84,0.8484849,10.909231
85,0.85858583,11.3109255
86,0.86868685,11.742564
87,0.8787879,12.207401
88,0.8888889,12.718194
89,0.8989899,13.286372
90,0.90909094,13.874973
91,0.9191919,14.5190935
92,0.9292929,15.206614
93,0.93939394,15.961737
94,0.94949496,16.817087
95,0.959596,17.705917
96,0.969697,18.699461
97,0.97979796,19.780712
98,0.989899,20.965963
99,1.0,22.203331
