index,timestep,sample
0,0.0,-33.785824
1,0.01010101,-33.785877
2,0.02020202,-33.785934
3,0.030303031,-33.786
4,0.04040404,-33.78612
5,0.05050505,-33.786255
6,0.060606062,-33.786324
7,0.07070707,-33.78637
8,0.08080808,-33.78646
9,0.09090909,-33.786583
10,0.1010101,-33.78671
11,0.11111111,-33.78689
12,0.121212125,-33.787025
13,0.13131313,-33.787178
14,0.14141414,-33.78742
15,0.15151516,-33.78763
16,0.16161616,-33.787785
17,0.17171717,-33.78803
18,0.18181819,-33.78836
19,0.1919192,-33.78874
20,0.2020202,-33.789177
21,0.21212122,-33.789738
22,0.22222222,-33.790478
23,0.23232323,-33.791122
24,0.24242425,-33.791866
25,0.25252524,-33.79284
26,0.26262626,-33.793842
27,0.27272728,-33.794956
28,0.28282827,-33.796215
29,0.2929293,-33.79801
30,0.3030303,-33.80034
31,0.3131313,-33.802937
32,0.32323232,-33.80567
33,0.33333334,-33.80923
34,0.34343433,-33.812782
35,0.35353535,-33.816696
36,0.36363637,-33.82228
37,0.37373737,-33.82835
38,0.3838384,-33.834957
39,0.3939394,-33.84293
40,0.4040404,-33.851604
41,0.41414142,-33.8609
42,0.42424244,-33.87275
43,0.43434343,-33.88628
44,0.44444445,-33.898952
45,0.45454547,-33.914803
46,0.46464646,-33.93495
47,0.47474748,-33.956135
48,0.4848485,-33.98024
49,0.4949495,-34.00605
50,0.5050505,-34.036102
51,0.5151515,-34.06974
52,0.5252525,-34.107292
53,0.53535354,-34.148933
54,0.54545456,-34.194973
55,0.5555556,-34.245804
56,0.56565654,-34.302605
57,0.57575756,-34.367
58,0.5858586,-34.44044
59,0.5959596,-34.525204
60,0.6060606,-34.618313
61,0.61616164,-34.722633
62,0.6262626,-34.836834
63,0.6363636,-34.968586
64,0.64646465,-35.110363
65,0.65656567,-35.26394
66,0.6666667,-35.439587
67,0.6767677,-35.62872
68,0.68686867,-35.829014
69,0.6969697,-36.06337
70,0.7070707,-36.314545
71,0.7171717,-36.58344
72,0.72727275,-36.889812
73,0.7373737,-37.238464
74,0.74747473,-37.633247
75,0.75757575,-38.073387
76,0.7676768,-38.562027
77,0.7777778,-39.095264
78,0.7878788,-39.73131
79,0.7979798,-40.434296
80,0.8080808,-41.212215
81,0.8181818,-42.092106
82,0.82828283,-43.074684
83,0.83838385,-44.156185
84,0.8484849,-45.357105
85,0.85858583,-46.679226
86,0.86868685,-48.147724
87,0.8787879,-49.77687
88,0.8888889,-51.58984
89,0.8989899,-53.561867
90,0.90909094,-55.727215
91,0.9191919,-58.11464
92,0.9292929,-60.69913
93,0.93939394,-63.52008
94,0.94949496,-66.64383
95,0.959596,-70.0216
96,0.969697,-73.69835
97,0.97979796,-77.636566
98,0.989899,-81.94346
99,1.0,-86.601585
