index,timestep,sample
0,0.0,-30.358805
1,0.01010101,-30.358818
2,0.02020202,-30.358835
3,0.030303031,-30.358847
4,0.04040404,-30.35891
5,0.05050505,-30.358969
6,0.060606062,-30.358963
7,0.07070707,-30.358925
8,0.08080808,-30.358946
9,0.09090909,-30.359
10,0.1010101,-30.359047
11,0.11111111,-30.359112
12,0.121212125,-30.359138
13,0.13131313,-30.359156
14,0.14141414,-30.359213
15,0.15151516,-30.359259
16,0.16161616,-30.359205
17,0.17171717,-30.359238
18,0.18181819,-30.359282
19,0.1919192,-30.35937
20,0.2020202,-30.359499
21,0.21212122,-30.35961
22,0.22222222,-30.359842
23,0.23232323,-30.359968
24,0.24242425,-30.360188
25,0.25252524,-30.360514
26,0.26262626,-30.360668
27,0.27272728,-30.360935
28,0.28282827,-30.361103
29,0.2929293,-30.361532
30,0.3030303,-30.36214
31,0.3131313,-30.362877
32,0.32323232,-30.363956
33,0.33333334,-30.365044
34,0.34343433,-30.365904
35,0.35353535,-30.366886
36,0.36363637,-30.368279
37,0.37373737,-30.369904
38,0.3838384,-30.37122
39,0.3939394,-30.37304
40,0.4040404,-30.375452
41,0.41414142,-30.37734
42,0.42424244,-30.380882
43,0.43434343,-30.384224
44,0.44444445,-30.386032
45,0.45454547,-30.388523
46,0.46464646,-30.393524
47,0.47474748,-30.39808
48,0.4848485,-30.403551
49,0.4949495,-30.407421
50,0.5050505,-30.413158
51,0.5151515,-30.41993
52,0.5252525,-30.426159
53,0.53535354,-30.432459
54,0.54545456,-30.439426
55,0.5555556,-30.444744
56,0.56565654,-30.450132
57,0.57575756,-30.457577
58,0.5858586,-30.466076
59,0.5959596,-30.477734
60,0.6060606,-30.490805
61,0.61616164,-30.505993
62,0.6262626,-30.520689
63,0.6363636,-30.541674
64,0.64646465,-30.56491
65,0.65656567,-30.587418
66,0.6666667,-30.617777
67,0.6767677,-30.64695
68,0.68686867,-30.679022
69,0.6969697,-30.72788
70,0.7070707,-30.782915
71,0.7171717,-30.84914
72,0.72727275,-30.941101
73,0.7373737,-31.065697
74,0.74747473,-31.238659
75,0.75757575,-31.44145
76,0.7676768,-31.683294
77,0.7777778,-31.960516
78,0.7878788,-32.32356
79,0.7979798,-32.740704
80,0.8080808,-33.201416
81,0.8181818,-33.75352
82,0.82828283,-34.387093
83,0.83838385,-35.09815
84,0.8484849,-35.904816
85,0.85858583,-36.802925
86,0.86868685,-37.812435
87,0.8787879,-38.948208
88,0.8888889,-40.23615
89,0.8989899,-41.655
90,0.90909094,-43.223694
91,0.9191919,-44.979626
92,0.9292929,-46.89325
93,0.93939394,-48.97799
94,0.94949496,-51.31017
95,0.959596,-53.833958
96,0.969697,-56.57912
97,0.97979796,-59.556652
98,0.989899,-62.829403
99,1.0,-66.36044
