index,timestep,sample
0,0.0,-27.860283
1,0.01010101,-27.860264
2,0.02020202,-27.860245
3,0.030303031,-27.860214
4,0.04040404,-27.860235
5,0.05050505,-27.860243
6,0.060606062,-27.860182
7,0.07070707,-27.860073
8,0.08080808,-27.860043
9,0.09090909,-27.86005
10,0.1010101,-27.860031
11,0.11111111,-27.860012
12,0.121212125,-27.859951
13,0.13131313,-27.859867
14,0.14141414,-27.859783
15,0.15151516,-27.859701
16,0.16161616,-27.85949
17,0.17171717,-27.859348
18,0.18181819,-27.859175
19,0.1919192,-27.85903
20,0.2020202,-27.858917
21,0.21212122,-27.858692
22,0.22222222,-27.858562
23,0.23232323,-27.858294
24,0.24242425,-27.858112
25,0.25252524,-27.857952
26,0.26262626,-27.857445
27,0.27272728,-27.857044
28,0.28282827,-27.856352
29,0.2929293,-27.85577
30,0.3030303,-27.855074
31,0.3131313,-27.854404
32,0.32323232,-27.854195
33,0.33333334,-27.853325
34,0.34343433,-27.85208
35,0.35353535,-27.850796
36,0.36363637,-27.849052
37,0.37373737,-27.84723
38,0.3838384,-27.844362
39,0.3939394,-27.84141
40,0.4040404,-27.838913
41,0.41414142,-27.835035
42,0.42424244,-27.831902
43,0.43434343,-27.827177
44,0.44444445,-27.820335
45,0.45454547,-27.812166
46,0.46464646,-27.805218
47,0.47474748,-27.796585
48,0.4848485,-27.787249
49,0.4949495,-27.773691
50,0.5050505,-27.760176
51,0.5151515,-27.745687
52,0.5252525,-27.727257
53,0.53535354,-27.705755
54,0.54545456,-27.682125
55,0.5555556,-27.652073
56,0.56565654,-27.617579
57,0.57575756,-27.581205
58,0.5858586,-27.540148
59,0.5959596,-27.49637
60,0.6060606,-27.44914
61,0.61616164,-27.397736
62,0.6262626,-27.3388
63,0.6363636,-27.277985
64,0.64646465,-27.215641
65,0.65656567,-27.14643
66,0.6666667,-27.077122
67,0.6767677,-27.00235
68,0.68686867,-26.929613
69,0.6969697,-26.868612
70,0.7070707,-26.81412
71,0.7171717,-26.77513
72,0.72727275,-26.755213
73,0.7373737,-26.764444
74,0.74747473,-26.82242
75,0.75757575,-26.901333
76,0.7676768,-27.013992
77,0.7777778,-27.154186
78,0.7878788,-27.365639
79,0.7979798,-27.62222
80,0.8080808,-27.907127
81,0.8181818,-28.269094
82,0.82828283,-28.69858
83,0.83838385,-29.189337
84,0.8484849,-29.757528
85,0.85858583,-30.39648
86,0.86868685,-31.12335
87,0.8787879,-31.95565
88,0.8888889,-32.913452
89,0.8989899,-33.983917
90,0.90909094,-35.184174
91,0.9191919,-36.54749
92,0.9292929,-38.042118
93,0.93939394,-39.665634
94,0.94949496,-41.498936
95,0.959596,-43.48881
96,0.969697,-45.658592
97,0.97979796,-48.040695
98,0.989899,-50.66522
99,1.0,-53.49103
