index,timestep,sample
0,0.0,-16.452168
1,0.01010101,-16.452053
2,0.02020202,-16.451956
3,0.030303031,-16.451838
4,0.04040404,-16.451674
5,0.05050505,-16.451494
6,0.060606062,-16.45144
7,0.07070707,-16.451464
8,0.08080808,-16.451336
9,0.09090909,-16.451197
10,0.1010101,-16.450962
11,0.11111111,-16.450619
12,0.121212125,-16.45036
13,0.13131313,-16.450129
14,0.14141414,-16.449709
15,0.15151516,-16.449335
16,0.16161616,-16.449076
17,0.17171717,-16.448591
18,0.18181819,-16.44789
19,0.1919192,-16.446817
20,0.2020202,-16.445541
21,0.21212122,-16.444231
22,0.22222222,-16.442892
23,0.23232323,-16.441408
24,0.24242425,-16.439161
25,0.25252524,-16.43636
26,0.26262626,-16.433517
27,0.27272728,-16.430553
28,0.28282827,-16.427242
29,0.2929293,-16.422829
30,0.3030303,-16.417234
31,0.3131313,-16.41132
32,0.32323232,-16.40459
33,0.33333334,-16.394085
34,0.34343433,-16.383514
35,0.35353535,-16.372066
36,0.36363637,-16.359196
37,0.37373737,-16.344294
38,0.3838384,-16.325308
39,0.3939394,-16.30542
40,0.4040404,-16.283886
41,0.41414142,-16.261007
42,0.42424244,-16.231955
43,0.43434343,-16.19934
44,0.44444445,-16.164692
45,0.45454547,-16.12876
46,0.46464646,-16.090816
47,0.47474748,-16.048325
48,0.4848485,-15.99875
49,0.4949495,-15.945543
50,0.5050505,-15.885313
51,0.5151515,-15.826275
52,0.5252525,-15.765383
53,0.53535354,-15.69395
54,0.54545456,-15.619264
55,0.5555556,-15.546418
56,0.56565654,-15.476162
57,0.57575756,-15.407784
58,0.5858586,-15.335892
59,0.5959596,-15.260651
60,0.6060606,-15.183833
61,0.61616164,-15.103757
62,0.6262626,-15.030994
63,0.6363636,-14.959569
64,0.64646465,-14.885902
65,0.65656567,-14.821166
66,0.6666667,-14.760549
67,0.6767677,-14.710561
68,0.68686867,-14.671719
69,0.6969697,-14.629289
70,0.7070707,-14.588221
71,0.7171717,-14.550829
72,0.72727275,-14.502607
73,0.7373737,-14.454826
74,0.74747473,-14.407789
75,0.75757575,-14.356806
76,0.7676768,-14.302208
77,0.7777778,-14.240673
78,0.7878788,-14.185711
79,0.7979798,-14.142936
80,0.8080808,-14.095758
81,0.8181818,-14.070239
82,0.82828283,-14.070074
83,0.83838385,-14.087498
84,0.8484849,-14.135481
85,0.85858583,-14.2117195
86,0.86868685,-14.330478
87,0.8787879,-14.50931
88,0.8888889,-14.744552
89,0.8989899,-15.036454
90,0.90909094,-15.398582
91,0.9191919,-15.843629
92,0.9292929,-16.36173
93,0.93939394,-16.917093
94,0.94949496,-17.560703
95,0.959596,-18.294897
96,0.969697,-19.093464
97,0.97979796,-19.995247
98,0.989899,-21.015673
99,1.0,-22.101665
