index,timestep,sample
0,0.0,35.398663
1,0.01010101,35.39859
2,0.02020202,35.398502
3,0.030303031,35.39841
4,0.04040404,35.39832
5,0.05050505,35.39822
6,0.060606062,35.3981
7,0.07070707,35.39791
8,0.08080808,35.397766
9,0.09090909,35.39761
10,0.1010101,35.397316
11,0.11111111,35.39709
12,0.121212125,35.396893
13,0.13131313,35.396725
14,0.14141414,35.396538
15,0.15151516,35.396297
16,0.16161616,35.395996
17,0.17171717,35.39563
18,0.18181819,35.395298
19,0.1919192,35.394917
20,0.2020202,35.394516
21,0.21212122,35.39417
22,0.22222222,35.393658
23,0.23232323,35.393192
24,0.24242425,35.392605
25,0.25252524,35.39193
26,0.26262626,35.391132
27,0.27272728,35.390507
28,0.28282827,35.38976
29,0.2929293,35.388584
30,0.3030303,35.387604
31,0.3131313,35.386204
32,0.32323232,35.384747
33,0.33333334,35.38334
34,0.34343433,35.381123
35,0.35353535,35.378788
36,0.36363637,35.37557
37,0.37373737,35.37198
38,0.3838384,35.367542
39,0.3939394,35.362766
40,0.4040404,35.35756
41,0.41414142,35.350845
42,0.42424244,35.344006
43,0.43434343,35.335274
44,0.44444445,35.325954
45,0.45454547,35.315067
46,0.46464646,35.303116
47,0.47474748,35.28995
48,0.4848485,35.275803
49,0.4949495,35.25776
50,0.5050505,35.239468
51,0.5151515,35.218987
52,0.5252525,35.19553
53,0.53535354,35.16927
54,0.54545456,35.137955
55,0.5555556,35.101025
56,0.56565654,35.059013
57,0.57575756,35.01164
58,0.5858586,34.958385
59,0.5959596,34.898182
60,0.6060606,34.831898
61,0.61616164,34.758053
62,0.6262626,34.673378
63,0.6363636,34.57215
64,0.64646465,34.458332
65,0.65656567,34.33683
66,0.6666667,34.204754
67,0.6767677,34.05477
68,0.68686867,33.89645
69,0.6969697,33.72812
70,0.7070707,33.542686
71,0.7171717,33.35517
72,0.72727275,33.19918
73,0.7373737,33.055172
74,0.74747473,32.934837
75,0.75757575,32.840714
76,0.7676768,32.781223
77,0.7777778,32.77428
78,0.7878788,32.835445
79,0.7979798,32.980072
80,0.8080808,33.17055
81,0.8181818,33.47968
82,0.82828283,33.89608
83,0.83838385,34.39937
84,0.8484849,34.99555
85,0.85858583,35.700394
86,0.86868685,36.514473
87,0.8787879,37.477097
88,0.8888889,38.60323
89,0.8989899,39.889374
90,0.90909094,41.30963
91,0.9191919,42.9387
92,0.9292929,44.74842
93,0.93939394,46.710556
94,0.94949496,48.90304
95,0.959596,51.26754
96,0.969697,53.871017
97,0.97979796,56.7213
98,0.989899,59.82236
99,1.0,63.15605
